0		747.779
1		8.29587
2		13.6382
3		12.0138
4		9.40777
5		4.4399
6		2.25076
7		5.27976
8		670.618
9		2.01689
10		3.85202
11		8.32976
12		21.883
13		34.1108
14		36.0231
15		37.4933
16		32.4877
17		24.3382
18		18.1141
19		9.8572
20		4.66514
21		655.484
22		4.99724
23		7.40277
24		8.62874
25		7.66917
26		3.58952
27		760.268
28		5.41589
29		8.85247
30		16.3625
31		28.2415
32		32.6309
33		46.9952
34		47.7198
35		32.5437
36		19.105
37		11.26
38		5.37555
39		683.389
40		4.36262
41		12.8882
42		22.096
43		29.5419
44		41.3039
45		44.5779
46		28.8272
47		19.0282
48		11.209
49		4.245
50		735.416
51		4.74321
52		10.0792
53		16.9837
54		30.7539
55		36.1733
56		38.5117
57		26.8489
58		20.4444
59		11.6546
60		4.46987
61		707.36
62		4.43688
63		9.32543
64		18.0411
65		28.7665
66		29.7573
67		27.1271
68		16.3442
69		11.8819
70		4.77091
71		607.792
72		5.11904
73		10.321
74		19.9539
75		28.4284
76		40.4212
77		47.9958
78		35.5504
79		20.0465
80		13.1691
81		5.40498
82		652.226
83		4.69443
84		7.353
85		15.5034
86		24.6536
87		46.2903
88		38.8547
89		40.5701
90		24.023
91		24.4778
92		13.429
93		9.93927
94		4.66579
95		717.034
96		4.18342
97		9.40947
98		19.9238
99		29.7456
100		36.6386
101		34.5245
102		24.5029
103		14.117
104		9.49963
105		3.51625
106		670.666
107		3.38079
108		7.69089
109		14.91
110		20.8159
111		21.4441
112		19.23
113		10.6037
114		4.94839
115		672.202
116		5.17106
117		9.10298
118		15.8149
119		19.914
120		14.8019
121		7.79609
122		4.50181
123		675.934
124		4.42975
125		8.94853
126		13.1864
127		17.608
128		12.567
129		8.05165
130		4.46707
131		643.581
132		5.28662
133		11.1371
134		18.8034
135		26.2524
136		31.5549
137		36.9001
138		25.3556
139		16.6988
140		9.98606
141		4.30181
142		689.1
143		4.21015
144		9.35679
145		15.0808
146		31.0675
147		41.4626
148		38.7138
149		35.2113
150		22.033
151		14.1072
152		6.03639
153		764.541
154		5.7182
155		11.2247
156		20.3277
157		30.6789
158		36.9809
159		24.6796
160		14.5756
161		686.526
162		13.214
163		25.2124
164		28.1097
165		23.788
166		16.0826
167		10.354
168		5.01953
169		646.451
170		4.7746
171		8.16596
172		21.3354
173		28.3115
174		34.3534
175		30.3325
176		21.876
177		10.3017
178		5.95332
179		708.221
180		4.90813
181		12.1128
182		15.9479
183		22.9043
184		24.0274
185		16.7745
186		10.122
187		3.84928
188		721.135
189		5.30905
190		6.18394
191		9.41796
192		13.3031
193		11.4598
194		8.73876
195		4.11575
196		666.786
197		3.84949
198		7.9228
199		17.6586
200		25.1181
201		23.7082
202		26.8184
203		14.1533
204		709.567
205		16.7048
206		24.5415
207		23.4167
208		16.0365
209		9.91412
210		4.40976
211		656.681
212		4.27622
213		9.68713
214		19.0834
215		27.9302
216		33.7311
217		33.9916
218		37.6358
219		27.8577
220		21.3258
221		9.04104
222		5.28011
223		652.49
224		4.28535
225		10.7174
226		25.743
227		29.9255
228		35.7879
229		38.2835
230		29.9564
231		18.6396
232		10.6647
233		4.90638
234		706.091
235		5.60216
236		9.54495
237		20.3685
238		32.8057
239		30.5505
240		32.385
241		22.4603
242		13.4945
243		733.971
244		21.4051
245		31.9141
246		44.869
247		40.7439
248		35.1941
249		18.3345
250		11.0679
251		4.47671
252		696.837
253		4.97341
254		9.30487
255		15.5043
256		19.6032
257		21.8703
258		25.8245
259		18.5358
260		90.5185
261		553.616
262		15.8466
263		22.0949
264		23.9107
265		21.0958
266		13.853
267		8.98027
268		2.82039
269		808.365

#-------------------------------------
# i 	 PatA(i)
