0		765.649
1		3.86505
2		8.35628
3		10.9558
4		11.601
5		10.299
6		4.26921
7		2.3547
8		5.27976
9		670.618
10		2.1807
11		5.23227
12		8.40382
13		19.9775
14		27.4626
15		25.8123
16		22.2368
17		16.1397
18		688.486
19		11.8122
20		18.5458
21		20.2952
22		15.9336
23		9.3756
24		4.32517
25		655.484
26		5.89432
27		10.403
28		17.1547
29		15.9912
30		11.465
31		10.6714
32		5.26001
33		760.268
34		5.45182
35		10.3866
36		17.2533
37		27.5003
38		28.0839
39		222.333
40		40.77
41		39.828
42		41.0075
43		40.5438
44		25.5542
45		21.0058
46		13.1461
47		6.22893
48		683.389
49		6.23307
50		12.6142
51		27.626
52		34.0173
53		54.8051
54		56.8586
55		58.2463
56		86.1997
57		35.5118
58		32.8484
59		18.9536
60		10.5842
61		4.8882
62		735.416
63		5.00727
64		7.0094
65		12.9857
66		18.2034
67		28.3917
68		35.8063
69		58.2647
70		38.2242
71		29.451
72		16.9759
73		9.95378
74		4.97354
75		707.36
76		3.69716
77		8.81676
78		15.8379
79		25.4185
80		32.2772
81		23.6406
82		17.3242
83		9.56201
84		4.97893
85		607.792
86		5.47867
87		9.79856
88		19.1001
89		30.7278
90		46.839
91		53.1403
92		49.5706
93		120.678
94		49.0095
95		34.1363
96		18.8296
97		11.3421
98		3.74493
99		652.226
100		4.84087
101		9.75992
102		14.231
103		15.9101
104		12.0683
105		623.901
106		11.6046
107		23.2452
108		27.5806
109		33.5586
110		23.287
111		11.4398
112		4.89816
113		717.034
114		4.23258
115		9.82419
116		17.4644
117		26.7027
118		34.4578
119		51.0109
120		63.904
121		60.2316
122		47.6401
123		33.0594
124		23.8968
125		11.2609
126		5.22006
127		670.666
128		4.8131
129		8.82459
130		16.8845
131		29.3844
132		31.1633
133		30.2866
134		22.9874
135		12.1558
136		4.01839
137		672.202
138		4.70341
139		10.4233
140		18.0302
141		22.4653
142		22.0986
143		15.194
144		10.2922
145		3.84616
146		675.934
147		3.79524
148		8.38877
149		17.0006
150		20.5556
151		26.2095
152		15.9691
153		8.80242
154		4.88015
155		643.581
156		4.92816
157		10.0877
158		23.3676
159		31.9162
160		35.6823
161		30.2944
162		21.3641
163		18.8826
164		659.932
165		14.6351
166		34.7366
167		28.8939
168		27.3125
169		21.2054
170		10.9758
171		4.42502
172		689.1
173		3.41845
174		7.3182
175		16.599
176		29.879
177		48.634
178		56.2464
179		67.0021
180		49.1679
181		53.1722
182		37.4599
183		30.9364
184		13.7926
185		6.25446
186		764.541
187		4.92556
188		10.6393
189		19.4538
190		27.4622
191		30.1817
192		20.9479
193		14.2996
194		688.249
195		21.546
196		21.2675
197		34.5305
198		43.047
199		47.6338
200		42.3328
201		34.6846
202		21.3144
203		9.83028
204		5.41793
205		646.451
206		4.42302
207		8.78172
208		15.5259
209		25.5782
210		31.665
211		39.2603
212		26.2253
213		18.34
214		8.7314
215		5.12472
216		708.221
217		4.77778
218		10.5718
219		16.1754
220		26.0323
221		32.8551
222		28.7905
223		26.0069
224		14.7701
225		10.0775
226		5.42704
227		721.135
228		3.97897
229		7.85943
230		13.7008
231		17.6194
232		21.3898
233		14.6754
234		8.12235
235		4.08535
236		666.786
237		4.05572
238		8.91651
239		17.6791
240		31.5293
241		39.5777
242		26.2133
243		11.5971
244		682.755
245		13.8317
246		18.9032
247		24.3379
248		19.4917
249		10.6381
250		4.92117
251		656.681
252		6.4348
253		10.8402
254		22.7671
255		34.6273
256		46.0128
257		83.3431
258		55.8454
259		51.1114
260		30.3666
261		20.6283
262		10.1198
263		5.2477
264		652.49
265		5.3557
266		9.4616
267		19.7821
268		23.3738
269		38.2769
270		31.9154
271		32.1727
272		19.9627
273		10.0234
274		5.04693
275		706.091
276		3.85362
277		9.32101
278		16.3553
279		22.388
280		25.273
281		19.3376
282		12.8799
283		8.29072
284		4.77831
285		719.855
286		4.55442
287		12.8596
288		21.8588
289		30.6871
290		45.0926
291		41.2924
292		42.0414
293		33.1092
294		18.6816
295		9.67668
296		3.81343
297		696.837
298		4.63377
299		12.2106
300		24.959
301		35.5367
302		37.4762
303		31.4055
304		17.2636
305		8.52397
306		5.02503
307		719.89
308		4.96965
309		11.6089
310		17.8093
311		21.9691
312		29.8303
313		25.6854
314		23.5717
315		12.455
316		6.56714
317		3.3267
318		808.365

#-------------------------------------
# i 	 PatA(i)
