0		2.83036
1		5.27976
2		670.618
3		2.45846
4		5.54046
5		8.75423
6		16.0035
7		15.5284
8		12.3333
9		570.188
10		10.8585
11		14.1988
12		12.9222
13		8.88199
14		4.62655
15		607.792
16		5.39647
17		9.29139
18		19.1447
19		27.5404
20		25.7182
21		20.9161
22		9.49448
23		4.44922
24		672.202
25		4.8189
26		9.78291
27		20.2651
28		30.0918
29		33.5725
30		34.3893
31		25.7883
32		14.6136
33		660.767
34		10.602
35		14.6544
36		12.811
37		7.55806
38		3.90766
39		721.135
40		4.77304
41		10.1316
42		14.3563
43		23.4503
44		22.7618
45		13.0759
46		5.75161
47		706.091
48		5.54665
49		12.1313
50		14.2148
51		10.7624
52		6.48889
53		3.80861
54		808.365

#-------------------------------------
# i 	 PatA(i)
