0		12.1675
1		4.27253
2		670.618
3		5.43624
4		10.8317
5		21.4304
6		32.7578
7		38.4195
8		50.3757
9		46.8264
10		28.0395
11		22.8681
12		12.3235
13		5.42814
14		607.792
15		4.21706
16		7.87941
17		11.813
18		11.5325
19		7.73522
20		3.75932
21		672.202
22		3.6771
23		9.04399
24		11.6968
25		17.802
26		30.1304
27		35.2766
28		38.0621
29		32.3174
30		20.497
31		10.9016
32		4.40935
33		721.135
34		3.77418
35		9.8523
36		21.3332
37		26.2972
38		37.4786
39		29.7738
40		394.99
41		27.9585
42		28.7373
43		16.9202
44		9.2242
45		4.37639
46		808.365

#-------------------------------------
# i 	 PatA(i)
