0		27.9717
1		13.428
2		5.24569
3		2.38117
4		5.27976
5		670.618
6		2.2506
7		4.65714
8		11.4329
9		21.811
10		29.3903
11		32.3752
12		32.8297
13		16.8358
14		687.981
15		13.9201
16		13.8988
17		13.2094
18		8.61592
19		4.16818
20		760.268
21		4.64367
22		8.45231
23		15.2274
24		22.0517
25		25.8171
26		21.3981
27		11.9255
28		5.69777
29		683.389
30		4.57857
31		9.86548
32		14.3849
33		19.1558
34		12.9798
35		9.76395
36		4.63597
37		735.416
38		4.76679
39		11.6545
40		21.7148
41		34.1911
42		44.034
43		50.0436
44		51.6994
45		55.467
46		33.2525
47		22.1381
48		11.206
49		4.91427
50		607.792
51		5.05818
52		10.9523
53		23.0413
54		29.0586
55		30.0815
56		18.911
57		9.05545
58		652.226
59		8.76328
60		17.9749
61		25.1141
62		28.7536
63		18.3139
64		10.4698
65		4.42036
66		717.034
67		4.27543
68		8.91315
69		20.1928
70		25.3502
71		28.6265
72		23.4702
73		14.2315
74		658.418
75		12.0155
76		16.2256
77		13.2203
78		10.0919
79		5.41275
80		672.202
81		4.48725
82		11.097
83		17.851
84		26.723
85		35.3056
86		32.7169
87		25.0916
88		14.5922
89		13.8919
90		8.02257
91		4.28486
92		643.581
93		3.72653
94		10.2399
95		17.328
96		26.3278
97		33.6986
98		33.8332
99		36.5879
100		32.0016
101		23.3827
102		12.1789
103		683.82
104		13.5838
105		17.3795
106		29.5761
107		33.6653
108		27.5371
109		21.3249
110		12.7058
111		4.5627
112		764.541
113		4.8065
114		12.3284
115		25.4171
116		41.4169
117		47.6462
118		41.4615
119		36.9684
120		22.6323
121		11.7472
122		5.33784
123		646.451
124		4.24436
125		10.6845
126		19.1363
127		30.689
128		40.7057
129		44.5435
130		53.1776
131		24.9647
132		19.015
133		11.3653
134		4.91671
135		721.135
136		5.07114
137		11.0286
138		25.339
139		35.2981
140		35.9969
141		54.9395
142		107.97
143		62.5703
144		64.2025
145		62.7818
146		64.9127
147		45.0854
148		22.4255
149		13.5645
150		4.06664
151		656.681
152		5.42467
153		9.44485
154		11.7508
155		13.1816
156		9.69161
157		5.48714
158		652.49
159		4.31049
160		8.93935
161		10.3959
162		11.9404
163		7.38595
164		3.56631
165		706.091
166		5.14524
167		8.65005
168		16.0061
169		28.117
170		41.7903
171		58.0981
172		41.853
173		27.281
174		17.3941
175		9.10178
176		3.34642
177		696.837
178		4.47534
179		10.5063
180		18.7945
181		29.3141
182		39.5898
183		48.8397
184		40.2608
185		44.9791
186		27.9657
187		19.0184
188		9.18811
189		3.70806
190		808.365

#-------------------------------------
# i 	 PatA(i)
