0		11.3954
1		4.51173
2		2.05475
3		5.27976
4		670.618
5		2.24831
6		4.47043
7		9.5236
8		12.8836
9		18.6281
10		19.7779
11		11.4212
12		656.144
13		11.6413
14		14.7964
15		11.6704
16		9.12831
17		4.22887
18		683.389
19		4.30689
20		11.8168
21		18.5373
22		27.3848
23		35.2332
24		52.7331
25		51.311
26		46.062
27		40.1713
28		27.2268
29		19.1488
30		9.52061
31		4.91444
32		607.792
33		4.56503
34		9.20678
35		14.9913
36		21.1224
37		27.8231
38		17.2182
39		10.7822
40		4.88706
41		717.034
42		4.73519
43		10.3923
44		18.5147
45		30.8298
46		34.4884
47		26.0728
48		16.4743
49		10.2127
50		4.16946
51		672.202
52		4.08651
53		7.98671
54		12.0452
55		14.4439
56		11.9393
57		9.09071
58		4.63846
59		643.581
60		4.47523
61		10.4078
62		21.1296
63		30.6073
64		36.4489
65		37.9617
66		25.6868
67		19.7363
68		10.2558
69		4.07859
70		764.541
71		4.19497
72		10.4233
73		23.1446
74		34.772
75		50.3712
76		36.718
77		60.1437
78		312.537
79		56.3269
80		93.0156
81		46.1318
82		42.769
83		44.7807
84		28.9596
85		17.2946
86		9.80141
87		4.38731
88		721.135
89		3.14665
90		9.63883
91		20.3066
92		31.0104
93		35.2608
94		34.582
95		24.63
96		19.6642
97		12.4614
98		4.32672
99		656.681
100		5.62002
101		11.9682
102		20.5854
103		29.099
104		66.2362
105		68.9428
106		69.395
107		37.8895
108		25.624
109		11.0601
110		5.21586
111		706.091
112		4.58242
113		10.4647
114		17.9767
115		26.6524
116		30.7201
117		24.9167
118		16.9887
119		16.4169
120		9.51718
121		696.837
122		8.29773
123		14.0692
124		15.1754
125		15.1277
126		10.7386
127		3.36082
128		808.365

#-------------------------------------
# i 	 PatA(i)
