0		30.7192
1		11.51
2		5.53925
3		1.87852
4		5.27976
5		670.618
6		1.96321
7		5.65807
8		12.5606
9		17.7457
10		23.1801
11		27.3972
12		23.8207
13		9.98808
14		4.71028
15		760.268
16		4.70636
17		8.31035
18		14.7138
19		13.9
20		8.70012
21		5.30246
22		683.389
23		4.54483
24		12.0588
25		21.1521
26		28.1149
27		26.9497
28		18.3319
29		667.12
30		21.8825
31		42.9231
32		67.5927
33		77.3887
34		66.9883
35		66.2089
36		37.7887
37		26.9038
38		12.3128
39		4.9151
40		607.792
41		5.58165
42		12.0678
43		22.8379
44		31.226
45		52.2469
46		45.4517
47		47.5956
48		25.4113
49		19.7795
50		10.6361
51		6.47865
52		717.034
53		4.55672
54		9.85387
55		21.776
56		36.653
57		40.5954
58		49.2315
59		31.5527
60		22.581
61		12.3345
62		5.71182
63		672.202
64		4.83038
65		9.98167
66		19.8263
67		27.4156
68		25.6613
69		18.7567
70		11.0462
71		3.91717
72		643.581
73		4.42031
74		11.8533
75		20.1259
76		29.6133
77		39.0985
78		57.1649
79		69.2179
80		48.045
81		32.3967
82		21.6169
83		11.2788
84		3.95125
85		764.541
86		4.45436
87		12.6869
88		19.5343
89		26.7332
90		28.6524
91		22.2325
92		13.8822
93		718.035
94		14.2676
95		27.9795
96		46.367
97		46.2078
98		67.0725
99		47.2862
100		44.8145
101		35.0442
102		20.6719
103		8.6839
104		6.41608
105		721.135
106		4.9558
107		8.25865
108		17.2106
109		27.4876
110		34.3168
111		36.879
112		37.3732
113		22.2207
114		11.9144
115		5.25604
116		656.681
117		6.0028
118		11.2924
119		25.5606
120		28.8108
121		42.309
122		40.5547
123		186.01
124		34.1796
125		23.0285
126		18.9534
127		11.6849
128		6.54644
129		706.091
130		5.24366
131		10.681
132		18.9459
133		25.4236
134		30.2517
135		28.1381
136		16.8529
137		11.5801
138		5.19081
139		696.837
140		5.42831
141		9.58724
142		19.0103
143		23.8958
144		30.0322
145		29.1273
146		19.0883
147		13.0504
148		6.21579
149		2.65936
150		808.365

#-------------------------------------
# i 	 PatA(i)
