0		15.7024
1		3.51968
2		670.618
3		4.46004
4		13.1065
5		22.88
6		33.886
7		48.818
8		46.2247
9		51.5367
10		45.3457
11		29.7412
12		19.7714
13		10.4842
14		5.33064
15		607.792
16		3.6506
17		7.34652
18		10.5711
19		14.9188
20		16.1881
21		13.1516
22		8.9022
23		4.45336
24		672.202
25		4.31692
26		13.6848
27		24.2833
28		36.5868
29		35.6438
30		62.1003
31		52.2154
32		37.8157
33		19.1454
34		8.96207
35		4.52443
36		721.135
37		4.68729
38		10.0281
39		17.0185
40		19.7435
41		17.1396
42		14.151
43		646.253
44		12.4635
45		16.19
46		14.0114
47		6.35098
48		3.57905
49		808.365

#-------------------------------------
# i 	 PatA(i)
