0		10.5906
1		3.8484
2		670.618
3		4.02034
4		12.6191
5		24.783
6		33.391
7		52.5197
8		44.6322
9		62.2616
10		41.9397
11		28.3745
12		20.2835
13		10.2687
14		4.9771
15		607.792
16		5.67967
17		9.74644
18		15.2961
19		26.0139
20		24.2585
21		15.2791
22		9.79577
23		5.60657
24		672.202
25		4.99187
26		9.70222
27		14.4295
28		21.2454
29		36.9551
30		37.7363
31		58.9315
32		49.5376
33		27.6031
34		15.7303
35		7.61465
36		3.68792
37		721.135
38		4.00339
39		9.06033
40		17.0826
41		22.5276
42		17.6228
43		13.895
44		675.238
45		10.8219
46		16.0061
47		13.5207
48		6.71969
49		3.36625
50		808.365

#-------------------------------------
# i 	 PatA(i)
