0		27.8815
1		12.8057
2		5.68763
3		2.07232
4		5.27976
5		670.618
6		2.10078
7		5.07218
8		8.88607
9		16.5282
10		29.6952
11		47.3703
12		47.1159
13		69.6
14		48.0337
15		26.6894
16		17.7202
17		9.81036
18		4.86807
19		760.268
20		4.35212
21		9.59974
22		16.8774
23		21.4454
24		18.3046
25		14.4859
26		8.88206
27		4.95173
28		683.389
29		4.32987
30		9.26795
31		14.1648
32		17.1764
33		13.4798
34		8.17971
35		3.47616
36		735.416
37		4.93663
38		8.61112
39		18.9734
40		30.4281
41		49.2604
42		62.6393
43		58.2418
44		51.8742
45		34.6198
46		20.0331
47		12.6762
48		5.39111
49		607.792
50		3.82257
51		9.40083
52		14.6169
53		20.0768
54		18.2818
55		20.5601
56		13.8438
57		697.696
58		12.7915
59		19.7404
60		32.2714
61		30.7472
62		18.7379
63		12.2215
64		4.99945
65		717.034
66		4.5878
67		9.99318
68		23.5469
69		36.7436
70		52.4894
71		43.7889
72		111.708
73		211.888
74		41.22
75		32.3524
76		18.1682
77		9.93797
78		5.83634
79		672.202
80		3.63809
81		7.42853
82		16.8026
83		30.6054
84		41.8597
85		46.2543
86		37.0411
87		19.2154
88		10.8047
89		5.64513
90		643.581
91		4.90269
92		9.87045
93		15.5394
94		22.4471
95		30.0206
96		26.7583
97		19.4654
98		12.9164
99		605.089
100		15.5837
101		31.5647
102		37.1572
103		38.5847
104		29.6624
105		20.6696
106		9.70264
107		4.63809
108		764.541
109		6.1157
110		13.0104
111		19.7296
112		35.4876
113		47.4779
114		51.1181
115		37.2771
116		22.5075
117		13.3099
118		5.95601
119		646.451
120		5.19882
121		11.0769
122		25.9867
123		44.7205
124		54.8643
125		56.3223
126		45.6613
127		30.2324
128		20.6516
129		12.5168
130		6.17893
131		721.135
132		6.52775
133		17.1742
134		24.5093
135		40.8416
136		42.1029
137		64.944
138		72.046
139		57.2276
140		48.1394
141		29.0377
142		19.9996
143		12.4587
144		4.12322
145		656.681
146		4.5397
147		10.2137
148		12.9275
149		13.3993
150		8.78786
151		4.96806
152		652.49
153		4.84213
154		7.93165
155		9.99891
156		8.49118
157		4.27681
158		706.091
159		4.31211
160		8.61858
161		16.0895
162		26.533
163		27.6173
164		32.4823
165		20.0725
166		13.6691
167		5.55384
168		5.83568
169		696.837
170		5.50093
171		11.9488
172		23.7558
173		30.1516
174		35.6881
175		59.8835
176		56.243
177		41.1077
178		26.3323
179		18.0083
180		7.45549
181		3.63396
182		808.365

#-------------------------------------
# i 	 PatA(i)
