0		10.7008
1		4.66195
2		2.092
3		5.27976
4		670.618
5		2.37063
6		5.09147
7		9.5959
8		17.3762
9		24.6416
10		46.1945
11		53.9407
12		57.969
13		52.0029
14		38.029
15		23.2052
16		10.6472
17		4.15219
18		683.389
19		3.952
20		9.06481
21		20.3802
22		26.9563
23		42.0239
24		48.6259
25		43.3708
26		27.3863
27		17.8519
28		10.8214
29		4.89808
30		607.792
31		5.19417
32		12.5712
33		20.5348
34		34.4726
35		40.1958
36		40.7857
37		31.4467
38		16.2916
39		716.864
40		15.6165
41		23.0209
42		28.3868
43		39.4269
44		27.4744
45		20.5871
46		11.4482
47		5.47182
48		672.202
49		6.23262
50		8.67303
51		17.4638
52		20.8169
53		12.981
54		684.415
55		15.0888
56		24.1143
57		37.4536
58		52.8761
59		62.2744
60		60.3992
61		32.9491
62		24.0831
63		10.8712
64		5.26079
65		764.541
66		3.96203
67		9.25384
68		19.2314
69		33.3348
70		62.0973
71		60.7679
72		60.0244
73		41.9343
74		28.3577
75		16.4681
76		9.47779
77		4.71835
78		721.135
79		4.65553
80		9.17647
81		13.8466
82		16.8316
83		18.0355
84		9.4558
85		3.91852
86		656.681
87		3.535
88		8.91832
89		13.999
90		22.3483
91		28.0204
92		18.7139
93		12.1938
94		5.4785
95		706.091
96		4.16984
97		9.72023
98		18.3207
99		24.0023
100		21.1338
101		14.2776
102		711.628
103		13.5717
104		20.1748
105		19.938
106		14.0185
107		7.66156
108		3.8581
109		808.365

#-------------------------------------
# i 	 PatA(i)
