0		765.649
1		2.84003
2		6.23383
3		10.3104
4		13.4697
5		9.60975
6		5.53444
7		1.78211
8		5.27976
9		670.618
10		2.51524
11		4.3411
12		12.8831
13		16.9707
14		19.1092
15		16.8084
16		11.7595
17		5.85032
18		663.835
19		6.20606
20		12.7387
21		15.1353
22		13.0509
23		9.53092
24		4.74003
25		655.484
26		4.674
27		11.9894
28		16.7054
29		26.4848
30		30.0501
31		26.7362
32		19.1348
33		10.7667
34		4.22927
35		760.268
36		4.81521
37		8.08315
38		13.7687
39		15.783
40		11.1261
41		662.156
42		15.3346
43		20.4195
44		29.2855
45		35.9084
46		43.2647
47		42.1412
48		33.4871
49		28.7338
50		18.5212
51		11.7482
52		3.52791
53		683.389
54		5.49646
55		11.3957
56		22.4193
57		30.366
58		48.9487
59		54.6795
60		64.6878
61		102.224
62		36.0912
63		31.8444
64		16.9791
65		12.3221
66		5.84904
67		735.416
68		5.35269
69		13.17
70		26.8393
71		32.8868
72		50.9424
73		42.8006
74		56.0636
75		44.9569
76		32.7118
77		21.2774
78		10.3635
79		5.93393
80		707.36
81		3.5907
82		9.81972
83		13.676
84		22.6095
85		34.1268
86		27.7651
87		17.2268
88		11.2128
89		4.3919
90		607.792
91		5.04769
92		10.5911
93		23.0055
94		31.769
95		34.5832
96		27.1327
97		15.5979
98		755.635
99		12.9266
100		25.4167
101		26.4689
102		26.1367
103		21.1658
104		10.4052
105		5.96668
106		652.226
107		5.23766
108		9.21846
109		16.6792
110		13.9666
111		10.6506
112		684.194
113		14.3073
114		21.8222
115		28.5574
116		22.7035
117		20.8469
118		9.91073
119		4.89664
120		717.034
121		4.49732
122		8.16581
123		17.6614
124		32.7373
125		42.1226
126		76.3371
127		77.3757
128		296.745
129		39.0546
130		67.0392
131		41.2383
132		28.7406
133		20.2159
134		10.9676
135		5.44794
136		670.666
137		5.05853
138		12.0618
139		15.4348
140		28.4258
141		33.0088
142		27.0866
143		18.7347
144		9.12049
145		5.14914
146		672.202
147		3.92491
148		10.1167
149		17.2875
150		24.4858
151		27.3435
152		24.2294
153		18.9095
154		8.80163
155		4.07247
156		675.934
157		3.67274
158		8.02846
159		19.0831
160		25.823
161		24.5362
162		18.983
163		10.2264
164		5.85394
165		643.581
166		4.84357
167		11.9427
168		20.882
169		32.4764
170		51.0538
171		36.685
172		23.6162
173		13.8117
174		709.378
175		14.1826
176		27.3552
177		32.4717
178		36.9061
179		33.7373
180		22.653
181		11.4876
182		4.79235
183		689.1
184		4.23831
185		10.3064
186		15.6722
187		20.8768
188		21.7785
189		26.9157
190		21.7774
191		14.0298
192		660.97
193		16.9265
194		24.603
195		28.1397
196		17.6992
197		9.50155
198		5.44201
199		764.541
200		5.8961
201		10.5125
202		19.8467
203		30.6498
204		31.7592
205		20.7049
206		11.6695
207		5.93214
208		666.213
209		5.28395
210		12.0294
211		22.4315
212		28.4973
213		63.5062
214		62.7647
215		55.9121
216		31.7933
217		18.7574
218		8.92985
219		4.86764
220		646.451
221		4.16124
222		7.48891
223		13.7469
224		22.2111
225		35.486
226		43.9271
227		48.7687
228		42.1394
229		33.2925
230		17.8581
231		10.2407
232		4.12787
233		708.221
234		4.59551
235		11.5922
236		19.3655
237		28.2744
238		43.2711
239		36.1214
240		27.0227
241		18.8103
242		10.6569
243		4.9708
244		721.135
245		4.1205
246		8.55698
247		17.7164
248		24.2568
249		30.1424
250		39.3739
251		38.4375
252		29.4565
253		18.7999
254		9.17464
255		3.89779
256		666.786
257		3.75489
258		9.45846
259		14.3316
260		20.9351
261		19.4798
262		17.222
263		9.02818
264		4.24657
265		682.345
266		4.52512
267		11.2281
268		16.6449
269		13.6884
270		8.75072
271		4.89048
272		656.681
273		4.4052
274		11.7424
275		17.0065
276		20.4987
277		19.9303
278		546.067
279		23.7966
280		26.5833
281		26.3717
282		16.7008
283		7.3157
284		4.31652
285		652.49
286		3.33736
287		7.85775
288		15.9502
289		26.9039
290		35.4393
291		36.6895
292		40.4086
293		24.9976
294		16.974
295		11.3409
296		4.40164
297		706.091
298		5.48948
299		11.3257
300		20.5122
301		30.9393
302		37.3659
303		33.2944
304		34.229
305		20.5168
306		11.9916
307		4.58738
308		719.855
309		4.10979
310		9.86146
311		20.7315
312		25.302
313		36.4341
314		39.3778
315		33.4504
316		20.8878
317		13.2107
318		8.12476
319		5.0726
320		696.837
321		5.21259
322		9.76909
323		20.2304
324		30.7657
325		46.5207
326		50.5029
327		34.6867
328		28.8201
329		17.5711
330		10.7655
331		5.3118
332		719.89
333		4.26438
334		10.6264
335		16.9661
336		26.7099
337		31.8568
338		39.2583
339		30.4287
340		15.3536
341		7.05581
342		3.25802
343		808.365

#-------------------------------------
# i 	 PatA(i)
