0		5.68896
1		3.02203
2		5.27976
3		670.618
4		1.88772
5		4.68434
6		11.0057
7		20.5088
8		29.122
9		34.3011
10		24.2794
11		10.2401
12		5.07112
13		683.389
14		3.67445
15		9.1499
16		17.7482
17		35.0493
18		43.3651
19		41.3223
20		39.3126
21		23.9057
22		10.8766
23		4.2222
24		607.792
25		4.60284
26		10.0868
27		16.1699
28		18.9274
29		19.7843
30		13.967
31		390.64
32		400.702
33		12.9026
34		14.8139
35		12.825
36		7.72721
37		3.29178
38		672.202
39		5.06944
40		10.1444
41		21.1693
42		32.9154
43		45.7972
44		73.1945
45		56.0828
46		71.5209
47		48.6774
48		32.3465
49		19.2489
50		11.9215
51		4.27149
52		764.541
53		5.22751
54		12.4698
55		18.784
56		35.338
57		43.5675
58		68.6624
59		42.4389
60		29.4814
61		20.2851
62		9.97531
63		4.55573
64		721.135
65		4.89356
66		9.26936
67		16.2946
68		21.0563
69		30.2746
70		22.7239
71		12.9996
72		669.146
73		13.1247
74		19.8158
75		25.4626
76		18.3951
77		9.32239
78		5.57684
79		706.091
80		5.799
81		14.3242
82		20.9845
83		31.161
84		39.0947
85		41.8022
86		40.249
87		31.8482
88		18.9308
89		8.89867
90		4.20688
91		808.365

#-------------------------------------
# i 	 PatA(i)
