0		765.649
1		5.57103
2		13.4479
3		19.3693
4		15.0673
5		9.5053
6		3.67168
7		2.85182
8		5.27976
9		670.618
10		1.8807
11		4.23396
12		10.3658
13		21.1895
14		27.5481
15		26.9173
16		18.7056
17		661.584
18		14.1678
19		22.4017
20		24.0375
21		13.9863
22		8.28821
23		4.67691
24		655.484
25		3.43747
26		6.33637
27		7.31551
28		6.95135
29		4.78806
30		760.268
31		5.32599
32		9.79309
33		15.8121
34		23.9367
35		36.2521
36		46.0637
37		56.1631
38		54.2603
39		48.0974
40		30.9685
41		18.8714
42		11.23
43		4.5167
44		683.389
45		4.26669
46		7.21229
47		13.4696
48		24.4102
49		33.5423
50		60.2188
51		55.6047
52		75.6503
53		38.2082
54		28.8101
55		21.7291
56		10.1064
57		5.76576
58		735.416
59		4.88627
60		10.7876
61		22.1507
62		31.7907
63		43.8874
64		43.9891
65		32.901
66		17.8604
67		7.85074
68		3.89803
69		707.36
70		4.10527
71		10.2509
72		17.2933
73		26.3474
74		32.3859
75		27.4891
76		19.0737
77		11.7682
78		4.64906
79		607.792
80		4.31102
81		9.83197
82		15.4546
83		25.8879
84		42.9737
85		39.8115
86		33.2159
87		21.3964
88		11.7954
89		4.94715
90		652.226
91		5.2534
92		11.1375
93		20.5683
94		29.1304
95		61.1525
96		61.7956
97		61.0829
98		63.2363
99		39.1929
100		30.0485
101		20.7759
102		12.1009
103		6.0539
104		717.034
105		5.50047
106		11.6015
107		18.9429
108		34.2151
109		45.5931
110		48.7422
111		41.3983
112		27.5913
113		19.6324
114		10.6829
115		4.1974
116		670.666
117		4.71609
118		8.57539
119		16.5095
120		21.2495
121		24.1625
122		19.2653
123		12.209
124		9.38634
125		4.12394
126		672.202
127		5.27185
128		10.0169
129		17.878
130		28.7452
131		26.0867
132		17.755
133		12.1333
134		5.45704
135		675.934
136		5.16678
137		11.767
138		19.7662
139		22.2909
140		25.3555
141		14.7129
142		9.20905
143		5.15894
144		643.581
145		4.91163
146		8.6202
147		18.7403
148		26.9138
149		39.2033
150		45.2766
151		60.3574
152		45.4902
153		42.241
154		26.4519
155		19.0819
156		10.0213
157		4.55425
158		689.1
159		4.47153
160		10.8286
161		16.4434
162		23.9554
163		30.5474
164		46.2656
165		50.5525
166		47.1583
167		29.7286
168		19.1245
169		11.5226
170		4.82212
171		764.541
172		4.95144
173		9.55483
174		18.2941
175		26.1284
176		26.5539
177		24.667
178		14.5711
179		715.773
180		15.6775
181		24.4259
182		28.4947
183		22.9583
184		16.2351
185		8.57019
186		3.31267
187		646.451
188		4.18043
189		7.34406
190		15.1706
191		25.8491
192		40.2213
193		36.8677
194		30.9442
195		20.4281
196		9.02617
197		4.56573
198		708.221
199		5.03763
200		10.9582
201		21.5308
202		40.1271
203		46.5457
204		39.7018
205		31.0689
206		20.8886
207		11.3059
208		5.57895
209		721.135
210		4.6627
211		10.2511
212		14.6279
213		22.7276
214		21.7696
215		19.6108
216		11.2579
217		5.58099
218		666.786
219		5.19525
220		12.1378
221		20.1014
222		25.0708
223		29.598
224		22.267
225		14.6336
226		699.758
227		13.396
228		19.3807
229		25.8969
230		19.4985
231		11.0911
232		5.91248
233		656.681
234		4.87463
235		9.38209
236		17.296
237		29.5911
238		50.9927
239		71.3499
240		47.5521
241		33.8101
242		19.8413
243		10.624
244		5.32656
245		652.49
246		5.08022
247		10.9218
248		19.0396
249		35.7008
250		37.3104
251		38.4891
252		28.0798
253		17.0889
254		10.8379
255		5.50827
256		706.091
257		4.49005
258		11.3422
259		18.1319
260		22.7902
261		23.094
262		18.4896
263		10.2573
264		5.26325
265		719.855
266		6.51091
267		14.5346
268		24.3765
269		34.4544
270		34.6716
271		34.1237
272		30.2249
273		15.5933
274		9.73097
275		3.37431
276		696.837
277		5.17451
278		11.111
279		23.0147
280		34.053
281		53.1718
282		47.2891
283		43.7997
284		29.1623
285		15.6297
286		732.333
287		13.8922
288		27.3196
289		30.3371
290		39.1108
291		29.5439
292		17.8148
293		8.40272
294		3.97515
295		808.365

#-------------------------------------
# i 	 PatA(i)
