0		765.649
1		2.77797
2		7.13752
3		9.35892
4		13.4839
5		10.3895
6		3.67448
7		1.92988
8		5.27976
9		670.618
10		1.83186
11		5.49095
12		12.8119
13		15.4934
14		17.1546
15		12.7418
16		7.40211
17		4.98993
18		663.835
19		4.75901
20		9.22541
21		11.4605
22		11.9623
23		8.30828
24		4.70997
25		655.484
26		4.62793
27		10.2065
28		17.3459
29		24.4961
30		26.9229
31		24.5879
32		19.3782
33		11.1018
34		3.75436
35		760.268
36		4.35569
37		7.44891
38		12.3492
39		14.993
40		10.8979
41		658.708
42		12.8855
43		23.0469
44		28.3975
45		38.4829
46		38.9499
47		72.3689
48		49.0557
49		54.205
50		32.8308
51		19.0201
52		10.6298
53		4.4891
54		683.389
55		4.94223
56		10.1945
57		17.1413
58		25.5209
59		47.8059
60		61.5766
61		54.2769
62		58.6394
63		76.5886
64		40.6507
65		34.0648
66		19.6536
67		10.7225
68		4.92513
69		735.416
70		3.5186
71		9.44184
72		17.109
73		25.4001
74		37.3925
75		43.7122
76		57.7079
77		57.3665
78		39.7909
79		20.7262
80		10.5843
81		4.57261
82		707.36
83		3.48939
84		8.8478
85		18.9786
86		27.5248
87		43.7188
88		30.6833
89		19.4265
90		11.5755
91		4.70862
92		607.792
93		5.63368
94		11.2853
95		26.1632
96		36.4762
97		36.3304
98		34.1168
99		23.6742
100		13.7113
101		699.853
102		13.7747
103		21.5864
104		24.3043
105		30.5027
106		18.1856
107		10.1285
108		5.43866
109		652.226
110		5.00337
111		11.6029
112		15.8245
113		14.0699
114		9.10447
115		672.316
116		9.60364
117		15.5978
118		29.5634
119		23.3547
120		17.639
121		8.79608
122		5.6953
123		717.034
124		3.95639
125		8.74678
126		16.3962
127		25.8815
128		26.3016
129		34.8523
130		18.6195
131		675.875
132		13.141
133		30.4852
134		30.9315
135		30.6438
136		20.7273
137		10.4695
138		4.98826
139		670.666
140		4.25311
141		10.8049
142		16.9577
143		24.268
144		26.944
145		22.792
146		16.4253
147		15.4786
148		9.60846
149		4.76731
150		672.202
151		4.47228
152		8.13022
153		15.2843
154		20.28
155		25.5464
156		30.1189
157		24.807
158		17.1425
159		8.41883
160		4.21092
161		675.934
162		3.81201
163		8.36508
164		15.3867
165		22.018
166		25.2581
167		16.5437
168		9.42142
169		3.64822
170		643.581
171		4.52194
172		9.95577
173		19.4873
174		30.0426
175		41.2437
176		37.4116
177		22.5589
178		13.4036
179		533.463
180		541.711
181		15.6781
182		26.3478
183		45.3985
184		39.9169
185		33.483
186		22.8503
187		12.3749
188		4.71384
189		689.1
190		4.59762
191		8.603
192		16.5068
193		20.8665
194		29.231
195		31.5575
196		24.7937
197		12.7706
198		691.149
199		11.8327
200		22.3838
201		23.3177
202		17.9053
203		8.85107
204		3.67804
205		764.541
206		4.75701
207		10.5612
208		15.4331
209		22.1695
210		23.1397
211		18.0761
212		8.63219
213		4.65954
214		666.213
215		4.72594
216		11.9903
217		17.5803
218		30.9487
219		41.244
220		51.9248
221		40.518
222		28.6887
223		17.1484
224		10.472
225		5.01357
226		646.451
227		4.37708
228		10.1643
229		17.373
230		30.7034
231		52.676
232		42.9662
233		60.0576
234		45.6242
235		32.689
236		24.7699
237		10.8247
238		5.11802
239		708.221
240		6.15321
241		11.9563
242		22.5729
243		37.6092
244		49.0682
245		40.2004
246		32.5629
247		19.6177
248		9.20202
249		5.34338
250		721.135
251		3.92355
252		9.1527
253		16.3241
254		31.8407
255		40.8138
256		42.7542
257		35.6225
258		33.2946
259		22.2196
260		10.6603
261		4.53598
262		666.786
263		4.4796
264		7.1455
265		14.2481
266		22.1747
267		24.6778
268		18.771
269		12.4618
270		6.04629
271		682.345
272		5.73203
273		9.81023
274		14.5079
275		19.0119
276		15.676
277		8.52745
278		4.61048
279		656.681
280		3.74573
281		9.2675
282		13.8794
283		15.8442
284		11.1804
285		604.232
286		11.041
287		16.3395
288		19.7011
289		17.3888
290		9.80998
291		4.13227
292		652.49
293		4.96136
294		12.024
295		20.1329
296		39.0146
297		59.2406
298		54.702
299		53.765
300		31.6054
301		16.8268
302		11.4664
303		5.16678
304		4.89946
305		706.091
306		5.04343
307		11.9806
308		21.7375
309		36.0986
310		48.145
311		50.5549
312		31.1617
313		21.9375
314		12.3456
315		5.45067
316		719.855
317		6.45232
318		9.61673
319		21.1921
320		33.7832
321		45.2176
322		51.9721
323		41.3597
324		29.4001
325		21.1411
326		9.55566
327		4.05022
328		696.837
329		3.98972
330		9.7979
331		18.4975
332		27.7257
333		38.6037
334		29.5886
335		39.287
336		27.3216
337		16.4713
338		8.31587
339		4.84318
340		719.89
341		5.0508
342		11.8161
343		24.1352
344		33.1438
345		42.9752
346		34.6434
347		20.6637
348		15.9768
349		7.28919
350		3.2951
351		808.365

#-------------------------------------
# i 	 PatA(i)
