0		25.6212
1		11.1053
2		5.12763
3		1.83752
4		5.27976
5		670.618
6		1.98654
7		5.17778
8		11.7102
9		20.1431
10		25.492
11		25.6391
12		21.6235
13		12.5633
14		655.484
15		11.0148
16		17.1516
17		14.2419
18		8.96852
19		4.17725
20		760.268
21		4.49848
22		10.3052
23		21.8359
24		32.4835
25		43.3418
26		43.5506
27		41.1505
28		22.689
29		11.0338
30		6.21479
31		683.389
32		5.51427
33		12.1277
34		23.3796
35		25.382
36		24.2991
37		19.6143
38		10.6349
39		5.25588
40		735.416
41		4.52995
42		11.1471
43		20.3065
44		29.1059
45		48.8732
46		54.876
47		108.912
48		48.8241
49		35.1159
50		22.535
51		10.1781
52		5.25963
53		607.792
54		4.06516
55		12.0354
56		20.0441
57		22.857
58		21.3091
59		18.1658
60		10.8726
61		4.82813
62		652.226
63		5.22867
64		8.14246
65		17.4976
66		18.4005
67		15.1389
68		9.18357
69		5.23691
70		717.034
71		5.02594
72		11.1049
73		22.1412
74		24.4547
75		23.9426
76		16.9421
77		10.4092
78		6.73228
79		670.666
80		5.73733
81		9.88839
82		13.9376
83		10.9823
84		11.8375
85		9.36951
86		4.15908
87		672.202
88		4.21508
89		8.75748
90		14.1825
91		17.6853
92		15.3941
93		618.825
94		17.6319
95		18.2025
96		18.4014
97		11.2483
98		5.0964
99		643.581
100		4.57213
101		8.98499
102		17.8828
103		24.9446
104		32.0801
105		43.6959
106		36.3956
107		18.0175
108		11.8744
109		5.2943
110		689.1
111		4.74899
112		10.9596
113		16.6641
114		26.4511
115		21.4268
116		19.6793
117		9.01935
118		4.70011
119		764.541
120		4.97111
121		9.44504
122		24.0834
123		33.8651
124		42.9663
125		39.1183
126		39.5645
127		25.1033
128		11.9631
129		5.3603
130		5.01727
131		646.451
132		5.72119
133		10.2614
134		13.8897
135		20.5268
136		20.4205
137		15.4035
138		587.171
139		13.995
140		18.8002
141		19.453
142		16.4478
143		12.7809
144		4.97405
145		721.135
146		4.59159
147		10.0685
148		12.815
149		16.6392
150		16.434
151		11.0779
152		671.491
153		14.1993
154		25.7105
155		48.5995
156		41.4059
157		36.0784
158		31.9489
159		21.0423
160		11.3824
161		4.40572
162		656.681
163		5.18871
164		10.0439
165		19.1588
166		20.7059
167		21.5825
168		17.6049
169		10.9181
170		5.41255
171		652.49
172		4.31737
173		9.62984
174		17.5849
175		20.1034
176		16.8303
177		10.4814
178		4.64872
179		706.091
180		4.17343
181		10.2588
182		18.819
183		33.5294
184		56.2685
185		67.9785
186		57.7357
187		44.757
188		371.377
189		37.7889
190		24.4362
191		18.9142
192		7.78563
193		4.86756
194		696.837
195		4.13625
196		10.3005
197		22.3267
198		39.3571
199		48.6929
200		55.8506
201		49.4222
202		39.9736
203		26.8906
204		15.0392
205		7.89843
206		3.97126
207		808.365

#-------------------------------------
# i 	 PatA(i)
