0		758.751
1		8.78621
2		14.9535
3		14.7193
4		10.4804
5		4.28797
6		2.57756
7		5.27976
8		670.618
9		2.09056
10		5.45714
11		10.0678
12		19.6597
13		28.1937
14		34.9059
15		33.6124
16		24.8759
17		17.4244
18		10.8143
19		3.9709
20		655.484
21		3.79442
22		7.14342
23		10.2911
24		8.9556
25		4.19541
26		760.268
27		4.28819
28		9.26759
29		12.5185
30		21.4855
31		32.8226
32		42.5707
33		36.535
34		32.1836
35		19.9854
36		10.983
37		5.22769
38		683.389
39		4.60095
40		11.3549
41		17.6506
42		27.204
43		34.7741
44		35.1188
45		30.2687
46		23.0722
47		10.5796
48		4.97496
49		735.416
50		4.56674
51		9.15597
52		14.7621
53		23.4927
54		26.4688
55		21.5245
56		16.7088
57		9.03143
58		5.19095
59		707.36
60		4.21321
61		8.68898
62		17.3413
63		27.9812
64		34.0541
65		25.4234
66		20.5687
67		10.8327
68		5.00071
69		607.792
70		5.5428
71		11.7677
72		20.1467
73		23.9637
74		31.6738
75		46.7007
76		31.4675
77		21.6307
78		9.3033
79		4.69698
80		652.226
81		5.07599
82		9.85643
83		16.8226
84		27.1624
85		31.1239
86		25.9641
87		16.78
88		8.52966
89		4.2215
90		717.034
91		3.52166
92		6.79037
93		16.0342
94		26.0602
95		35.0716
96		43.254
97		29.2268
98		19.6247
99		11.0535
100		6.42051
101		670.666
102		3.65161
103		8.25351
104		17.3136
105		20.7781
106		19.2522
107		17.6481
108		9.7524
109		5.60838
110		672.202
111		4.91983
112		8.92143
113		16.2
114		14.1523
115		9.69207
116		5.20798
117		4.54836
118		675.934
119		4.72971
120		8.77275
121		14.9517
122		16.3849
123		11.8086
124		8.03668
125		4.37378
126		643.581
127		4.65463
128		11.1558
129		16.3807
130		26.0014
131		34.2187
132		36.9804
133		26.5852
134		15.9905
135		9.37208
136		5.33337
137		689.1
138		5.10337
139		9.6442
140		17.5285
141		30.3249
142		37.2008
143		40.0696
144		28.8831
145		23.7053
146		12.0674
147		5.68929
148		764.541
149		5.40021
150		11.97
151		24.9038
152		33.2776
153		39.2979
154		47.1735
155		24.9175
156		665.409
157		25.4124
158		34.5171
159		37.6405
160		27.5306
161		20.3254
162		9.41993
163		5.44456
164		646.451
165		4.58008
166		9.94174
167		19.3326
168		29.7328
169		43.3094
170		39.0503
171		28.6201
172		19.2987
173		11.5069
174		708.221
175		9.9282
176		20.0571
177		27.9296
178		34.0092
179		26.4514
180		18.112
181		9.72724
182		3.5741
183		721.135
184		4.25465
185		5.69804
186		9.99385
187		10.5767
188		7.15454
189		3.90659
190		666.786
191		5.08634
192		11.3487
193		20.0949
194		29.5382
195		44.6407
196		56.4071
197		34.2116
198		493.198
199		32.2185
200		32.2301
201		22.4943
202		17.9562
203		10.3565
204		4.59689
205		656.681
206		5.16616
207		9.2957
208		19.4494
209		29.4233
210		32.8204
211		36.1134
212		34.5547
213		24.4501
214		10.7589
215		4.48833
216		652.49
217		4.09097
218		8.79073
219		18.2978
220		27.1529
221		42.1574
222		35.3955
223		31.5452
224		21.6579
225		9.87506
226		4.16341
227		706.091
228		4.75766
229		9.75149
230		20.6473
231		29.4369
232		32.7657
233		41.8823
234		23.9708
235		15.3414
236		701.09
237		80.5445
238		21.6881
239		33.2595
240		37.7973
241		27.8159
242		18.7221
243		9.26353
244		4.58048
245		696.837
246		4.84582
247		7.96785
248		15.4889
249		20.0164
250		18.3683
251		11.8524
252		393.321
253		529.809
254		12.394
255		21.4691
256		21.1715
257		12.5175
258		6.39404
259		2.66751
260		808.365

#-------------------------------------
# i 	 PatA(i)
