0		29.5006
1		11.8287
2		5.92208
3		2.0215
4		5.27976
5		670.618
6		2.15923
7		4.28073
8		10.6119
9		19.3798
10		30.4624
11		55.5955
12		48.2925
13		118.378
14		43.8543
15		29.2395
16		17.5923
17		9.07728
18		4.49343
19		760.268
20		3.88746
21		7.94476
22		15.6076
23		24.6002
24		23.0852
25		18.2997
26		11.7214
27		5.33842
28		683.389
29		4.55084
30		10.7125
31		16.4497
32		16.2347
33		12.7617
34		7.92335
35		4.33551
36		735.416
37		3.83716
38		7.49645
39		17.4258
40		28.0404
41		43.0222
42		55.7745
43		54.8555
44		48.5879
45		36.8561
46		21.1971
47		14.9671
48		5.71629
49		607.792
50		4.46788
51		11.0623
52		17.3388
53		23.1338
54		25.2302
55		20.4625
56		14.1992
57		637.547
58		12.6138
59		22.6636
60		24.3476
61		22.2242
62		18.1418
63		7.97346
64		5.12356
65		717.034
66		4.31707
67		10.3405
68		19.4999
69		36.4733
70		36.5456
71		34.4183
72		26.9985
73		609.505
74		17.9198
75		19.346
76		17.4695
77		9.16392
78		3.94466
79		672.202
80		5.00696
81		10.3533
82		16.1475
83		29.826
84		38.3436
85		34.2889
86		26.7571
87		16.7355
88		9.2652
89		4.47688
90		643.581
91		4.34632
92		10.2889
93		18.9317
94		23.9466
95		29.9869
96		36.2043
97		25.9693
98		13.4747
99		698.528
100		14.4528
101		24.8102
102		27.6781
103		38.0933
104		32.1356
105		20.867
106		10.5626
107		5.16209
108		764.541
109		4.92755
110		10.0763
111		19.5678
112		23.2166
113		31.2693
114		38.462
115		30.3773
116		21.0268
117		8.89933
118		4.63634
119		646.451
120		3.70412
121		9.66145
122		18.0481
123		31.3263
124		45.6374
125		49.6981
126		42.633
127		24.3598
128		19.4179
129		10.6836
130		4.56552
131		721.135
132		5.20374
133		12.221
134		22.1029
135		35.6114
136		37.9905
137		51.6867
138		52.509
139		48.2499
140		46.3386
141		29.5299
142		20.0246
143		9.8269
144		4.94976
145		656.681
146		4.63504
147		7.99879
148		12.207
149		9.94108
150		7.57975
151		3.71203
152		652.49
153		4.91958
154		6.90291
155		10.1414
156		11.6807
157		9.16957
158		4.5681
159		706.091
160		4.39794
161		9.1588
162		19.4527
163		31.1591
164		41.0212
165		41.5588
166		51.782
167		32.6561
168		20.7691
169		10.2288
170		4.88235
171		696.837
172		5.16844
173		11.2251
174		20.2092
175		31.4892
176		40.2076
177		77.9585
178		55.3581
179		35.9234
180		22.6543
181		14.9641
182		7.31068
183		3.25208
184		808.365

#-------------------------------------
# i 	 PatA(i)
