0		2.30709
1		5.27976
2		670.618
3		2.52646
4		4.51068
5		10.0315
6		14.0146
7		16.2265
8		10.847
9		598.421
10		11.7944
11		13.4076
12		15.0172
13		7.49266
14		3.9762
15		607.792
16		4.41202
17		11.8697
18		17.5796
19		22.7702
20		19.6413
21		16.4336
22		7.64049
23		3.88635
24		672.202
25		4.7436
26		9.95957
27		19.3617
28		28.2963
29		32.6834
30		34.8667
31		20.8053
32		14.8128
33		640.908
34		11.0629
35		15.5207
36		14.6734
37		8.12957
38		3.72302
39		721.135
40		4.09508
41		7.76969
42		15.395
43		15.1081
44		13.4829
45		9.3346
46		3.75783
47		706.091
48		4.82052
49		8.19195
50		10.2443
51		8.12546
52		5.65124
53		2.57598
54		808.365

#-------------------------------------
# i 	 PatA(i)
