0		6.0648
1		2.34683
2		5.27976
3		670.618
4		1.83405
5		3.6561
6		8.33259
7		9.60018
8		10.6735
9		7.88998
10		4.05895
11		683.389
12		5.30675
13		8.72627
14		14.243
15		14.3227
16		13.6436
17		10.9015
18		5.23474
19		607.792
20		5.16686
21		11.6045
22		22.2774
23		31.9264
24		50.0565
25		51.0674
26		49.9574
27		46.1059
28		30.0669
29		17.9298
30		10.8094
31		4.93122
32		672.202
33		5.79208
34		11.8474
35		21.2469
36		29.8128
37		43.9671
38		37.3756
39		22.4172
40		11.3136
41		4.4249
42		764.541
43		6.21149
44		12.6549
45		25.3397
46		41.6942
47		43.9513
48		38.4606
49		29.1913
50		19.3039
51		12.4173
52		4.88074
53		721.135
54		5.15441
55		9.91306
56		18.0349
57		34.8694
58		39.7918
59		48.7373
60		33.3727
61		19.2081
62		10.7037
63		4.17595
64		706.091
65		4.66412
66		11.0394
67		21.0724
68		28.1517
69		25.2439
70		15.7901
71		7.22088
72		3.33896
73		808.365

#-------------------------------------
# i 	 PatA(i)
