0		27.2096
1		29.3397
2		29.1029
3		29.6306
4		28.5121
5		27.8033
6		29.1823
7		27.9266
8		28.0366
9		28.3594
10		27.7146
11		27.9645
12		28.3687
13		28.915
14		27.287
15		28.3321
16		27.044
17		27.7477
18		29.0245
19		28.6862
20		28.0597
21		29.5155
22		27.0049
23		30.8065
24		28.8847
25		27.8814
26		27.99
27		29.4365
28		27.2993
29		27.7125
30		26.6905
31		29.1361
32		27.0824
33		28.4749
34		30.4113
35		31.7362
36		27.5923
37		27.4775
38		29.3319
39		29.3603
40		28.0715
41		28.545
42		29.8572
43		28.0544
44		30.0603
45		28.3581
46		28.9525
47		28.0316
48		28.4575
49		28.9905
50		27.9997
51		28.5117
52		29.3126
53		29.6762
54		30.306
55		31.2449
56		26.8545
57		28.4061
58		28.7171
59		28.4806
60		27.0183
61		29.0648
62		28.7848
63		27.483
64		30.4822
65		29.0364
66		27.3111
67		28.7354
68		27.0861
69		30.1971
70		29.4103
71		27.9813
72		28.2308
73		29.0279
74		30.0216
75		29.5478
76		27.5637
77		29.2486
78		27.4596
79		28.6949
80		27.4705
81		27.6162
82		28.8025
83		29.2046
84		27.4914
85		27.6834
86		30.1649
87		29.6871
88		29.5865
89		26.2357
90		28.6743
91		27.9956
92		27.8912
93		28.1579
94		28.9263
95		28.4259
96		30.4561
97		29.5664
98		28.8636
99		28.9365
100		28.0652
101		29.0525
102		28.6621
103		27.7593
104		29.0204
105		27.9365
106		26.4537
107		29.9852
108		27.9107
109		28.274
110		27.539
111		28.3664
112		29.7552
113		28.4851
114		27.5711
115		28.4781
116		28.3468
117		29.3873
118		29.5073
119		29.2359
120		26.7213
121		29.7411
122		28.0418
123		28.7556
124		29.6216
125		29.985
126		28.7424
127		28.0717
128		28.7466
129		30.8445
130		28.8737
131		26.6467
132		28.6012
133		29.0935
134		28.2567
135		28.3594
136		28.9322
137		28.5239
138		28.7515
139		28.6628
140		29.3167
141		28.4169
142		27.7166
143		29.0172
144		28.9819
145		27.7923
146		28.6371
147		30.1614
148		27.1077
149		29.2084
150		29.177
151		28.9737
152		29.4466
153		31.7868
154		28.4256
155		28.4914
156		28.4972
157		29.109
158		28.7938
159		29.1826
160		27.4437
161		26.7011
162		28.6386
163		30.0468
164		28.7316
165		28.5872
166		29.0919
167		29.6627
168		27.9286
169		29.3321
170		27.4007
171		31.3405
172		28.3404
173		27.8659
174		26.1378
175		27.192
176		27.5389
177		29.362
178		28.1167
179		31.0142
180		28.616
181		28.0225
182		27.9407
183		28.5307
184		28.7194
185		28.2076
186		27.2737
187		28.2453
188		29.0752
189		26.5754
190		29.6982
191		28.2581
192		27.6084
193		27.4678
194		27.4015
195		29.3866
196		28.6459
197		28.7291
198		27.0708
199		28.7486
200		27.5036
201		27.5833
202		27.3632
203		27.6523
204		29.4382
205		31.0961
206		27.238
207		28.9754
208		30.9217
209		26.2665
210		27.5744
211		29.9096
212		27.4198
213		27.4586
214		27.8563
215		28.1198
216		28.3038
217		27.869
218		29.4955
219		29.5906
220		28.2782
221		27.678
222		27.946
223		29.8297
224		29.3727
225		28.1243
226		27.3141
227		30.6957
228		29.7111
229		28.0006
230		28.9603
231		27.0711
232		26.9848
233		29.7416
234		28.8501
235		30.4741
236		28.4863
237		28.1267
238		25.0329
239		28.9969
240		28.6219
241		27.1554
242		27.692
243		27.6131
244		29.8432
245		28.4058
246		26.87
247		27.9616
248		28.1504
249		29.7861
250		28.4072
251		30.0425
252		28.675
253		28.7548
254		29.8829
255		27.5219
256		28.0502
257		29.1338
258		28.8357
259		27.6105
260		29.5185
261		27.6245
262		26.8423
263		25.9815
264		29.036
265		28.7978
266		27.4003
267		29.3776
268		26.1721
269		27.5536
270		27.2197
271		28.1856
272		29.7245
273		27.0181
274		27.2047
275		27.9706
276		29.3151
277		28.6644
278		26.8712
279		27.8556
280		28.0484
281		29.8133
282		28.3429
283		27.9518
284		29.4397
285		28.2416
286		28.6859
287		29.9916
288		29.2357
289		29.3061
290		28.8301
291		28.9893
292		28.6305
293		27.2786
294		29.5306
295		27.4427
296		26.7432
297		28.2891
298		26.4452
299		27.999

#-------------------------------------
# i 	 HetR(i)
