0		29.3806
1		27.5035
2		28.8534
3		29.9644
4		29.3366
5		29.3897
6		28.559
7		28.3646
8		28.0935
9		28.823
10		27.5524
11		28.5296
12		28.3726
13		28.4228
14		28.2597
15		28.2498
16		27.6112
17		29.3042
18		27.7108
19		28.4526
20		28.656
21		28.162
22		29.2832
23		27.7899
24		31.1315
25		28.743
26		29.9004
27		28.7891
28		29.438
29		27.9753
30		28.3731
31		28.85
32		26.7053
33		29.7038
34		29.6955
35		28.9531
36		28.3871
37		26.8969
38		28.4365
39		29.4388
40		27.3138
41		27.3058
42		29.2289
43		27.915
44		29.943
45		28.7544
46		30.105
47		27.1038
48		29.4931
49		29.941
50		28.4419
51		30.7141
52		29.4008
53		27.6897
54		29.4287
55		28.1738
56		28.6524
57		28.695
58		29.6384
59		29.3103
60		28.2932
61		26.7585
62		26.6609
63		28.8779
64		28.38
65		29.5981
66		28.3267
67		28.0371
68		26.7201
69		28.8518
70		28.2274
71		26.7427
72		31.9047
73		27.4894
74		27.8984
75		29.2647
76		29.2377
77		29.9527
78		26.7327
79		29.6447
80		29.3833
81		29.4108
82		29.1854
83		28.555
84		28.6087
85		29.045
86		28.8544
87		29.6326
88		28.6681
89		26.7526
90		29.9491
91		29.7788
92		29.0183
93		28.2578
94		27.142
95		29.5107
96		27.0478
97		28.2243
98		28.6873
99		29.2898
100		29.0747
101		27.1262
102		29.0135
103		29.4551
104		27.1834
105		29.0935
106		27.9128
107		26.873
108		29.4662
109		30.39
110		29.5652
111		28.8341
112		29.5289
113		27.6387
114		29.189
115		28.9591
116		27.2891
117		26.1225
118		31.1357
119		27.8262
120		27.5746
121		28.4382
122		28.5315
123		28.573
124		27.5293
125		29.2749
126		27.8591
127		30.09
128		27.8264
129		27.3461
130		28.6005
131		29.8427
132		28.0557
133		27.9992
134		29.2456
135		26.4064
136		30.6049
137		26.4282
138		28.088
139		27.4776
140		26.9132
141		30.614
142		26.9975
143		28.756
144		29.6497
145		27.2239
146		28.8125
147		26.3986
148		28.3798
149		28.8324
150		28.6096
151		27.935
152		28.3351
153		29.4186
154		28.3512
155		29.8078
156		27.0822
157		29.7317
158		26.9701
159		29.5826
160		28.0684
161		30.0518
162		28.6283
163		30.0244
164		28.2979
165		30.7211
166		28.2086
167		27.4087
168		28.9651
169		29.4467
170		30.0977
171		28.28
172		28.2028
173		28.8045
174		27.933
175		26.9803
176		29.2351
177		28.4126
178		27.4032
179		28.4994
180		27.3426
181		30.0903
182		29.9921
183		29.6295
184		27.303
185		29.1902
186		29.6618
187		28.077
188		27.7773
189		28.2307
190		28.8418
191		29.1385
192		28.237
193		27.5199
194		30.3264
195		29.5078
196		28.469
197		28.4088
198		28.8868
199		28.8975
200		28.9797
201		28.7142
202		27.9811
203		27.7413
204		28.3325
205		27.7901
206		28.6311
207		28.6595
208		28.5871
209		29.0186
210		29.8667
211		29.2025
212		27.6046
213		28.6411
214		27.1789
215		29.2013
216		30.8281
217		28.9392
218		29.6452
219		28.6577
220		30.816
221		29.1841
222		29.1193
223		29.3781
224		29.8198
225		27.4535
226		27.5261
227		29.3854
228		25.8309
229		30.1333
230		30.0459
231		29.6002
232		28.4699
233		28.7058
234		28.3781
235		26.9016
236		30.381
237		27.7241
238		30.3017
239		31.0752
240		28.5978
241		29.5148
242		29.6445
243		29.6611
244		28.448
245		28.5065
246		27.6093
247		28.0955
248		28.9662
249		29.7176
250		27.9141
251		28.2331
252		30.1403
253		26.5591
254		28.4214
255		28.1625

#-------------------------------------
# i 	 HetR(i)
