0		26.7536
1		29.6757
2		29.9215
3		26.167
4		28.4746
5		28.0556
6		27.1525
7		29.3253
8		29.1028
9		28.998
10		27.3224
11		28.5339
12		27.5055
13		29.282
14		28.0579
15		27.1518
16		29.3024
17		29.354
18		28.8914
19		27.3221
20		31.8137
21		29.0167
22		27.8567
23		27.4452
24		28.7108
25		29.7227
26		27.2859
27		29.0757
28		28.9774
29		28.2002
30		30.271
31		28.865
32		27.8749
33		29.7312
34		28.6847
35		29.7947
36		28.5278
37		28.1103
38		28.4997
39		29.9944
40		30.2556
41		28.9229
42		27.2189
43		29.4811
44		26.5957
45		28.7426
46		29.0632
47		30.0835
48		27.1503
49		27.5907
50		28.4563
51		28.4745
52		29.8003
53		27.9233
54		29.5304
55		28.9317
56		28.7999
57		27.6381
58		27.8022
59		28.1489
60		29.0782
61		29.8186
62		25.6905
63		28.465
64		27.1895
65		31.8372
66		29.0657
67		28.3077
68		28.5016
69		27.5645
70		27.7793
71		29.0194
72		27.8482
73		28.493
74		28.3687
75		27.2651
76		26.738
77		26.9954
78		28.2135
79		28.6312
80		29.348
81		28.3392
82		29.398
83		28.1087
84		28.3672
85		28.4957
86		29.6506
87		30.3329
88		28.5317
89		25.6725
90		27.5258
91		29.2148
92		29.1224
93		29.6166
94		28.8901
95		28.5219
96		30.368
97		27.144
98		25.9129
99		28.1885
100		27.892
101		29.2951
102		29.3456
103		28.3827
104		28.9236
105		29.7658
106		28.7159
107		31.2166
108		27.9159
109		27.6178
110		29.5096
111		26.8624
112		28.9948
113		27.8521
114		28.2114
115		27.7216
116		27.9731
117		28.0271
118		28.1423
119		28.6392
120		26.5565
121		28.1749
122		28.3153
123		27.4173
124		29.9385
125		28.6799
126		29.0457
127		28.5464
128		27.6443
129		29.416
130		29.3486
131		29.7717
132		28.2138
133		30.2932
134		28.6517
135		27.6791
136		29.838
137		29.7418
138		28.7503
139		27.3386
140		27.376
141		29.1883
142		28.2851
143		29.4337
144		28.7174
145		26.8723
146		28.0117
147		26.8952
148		27.6062
149		27.4491
150		30.8022
151		28.2604
152		27.7709
153		29.6087
154		29.2673
155		28.4093
156		29.3441
157		28.726
158		29.4517
159		29.2218
160		30.3464
161		28.1727
162		29.4361
163		29.8019
164		28.1167
165		28.6416
166		29.2406
167		29.942
168		28.5084
169		29.6818
170		30.6784
171		29.3484
172		27.5949
173		30.125
174		29.5032
175		28.2512
176		28.2588
177		30.6521
178		28.4904
179		27.5451
180		28.3364
181		29.0577
182		27.8496
183		28.8545
184		27.5254
185		29.0122
186		29.3792
187		27.7513
188		28.9746
189		29.444
190		28.4708
191		28.3092
192		28.4202
193		26.8364
194		28.3365
195		30.6997
196		28.6351
197		28.0601
198		29.9648
199		27.9604
200		29.0695
201		26.5126
202		30.0443
203		27.764
204		29.4887
205		28.9468
206		27.6325
207		29.5803
208		29.8663
209		28.0921
210		29.8143
211		27.8649
212		28.0497
213		28.6733
214		29.2506
215		28.0501
216		29.0009
217		30.4381
218		27.0525
219		27.2796
220		30.4104
221		28.2598
222		28.7766
223		27.7251
224		26.2778
225		28.2977
226		27.45
227		26.8407
228		29.4692
229		27.9743
230		30.2784
231		29.1767
232		30.1017
233		30.1262
234		26.5544
235		28.2253
236		29.1174
237		30.0091
238		30.6906
239		29.1388
240		27.6208
241		30.7251
242		28.2394
243		28.9934
244		26.3866
245		30.4186
246		28.7718
247		28.3666
248		27.8137
249		29.0444
250		28.6413
251		28.9574
252		27.3709
253		28.9293
254		28.7671
255		28.3007
256		31.5916
257		27.8287
258		28.7736
259		28.4173
260		27.6066
261		27.7676
262		27.7139
263		29.5034
264		27.1864
265		28.5844
266		28.8274
267		28.3947
268		27.8751
269		29.4875
270		28.1458
271		29.157
272		29.4
273		28.2678
274		27.6564
275		27.415
276		29.457
277		28.3141
278		31.5986
279		27.7266
280		28.1835
281		28.6534
282		27.3073
283		27.6027
284		29.4245
285		28.5538
286		30.5636
287		26.7559
288		28.846
289		27.5118
290		31.0146
291		28.0867
292		29.2464
293		27.849
294		30.098
295		28.1365
296		28.0323
297		29.5102
298		27.3741
299		27.7771
300		28.233
301		27.8173
302		28.0343
303		26.9428
304		27.7296
305		28.7812
306		27.0402
307		27.911
308		27.7651
309		28.5087
310		28.1159
311		29.5731
312		28.3743
313		28.8987
314		29.4996
315		27.9337
316		29.3232
317		30.3431
318		26.8532
319		27.9475
320		28.0257
321		28.6513
322		29.7164
323		27.6986
324		28.5036
325		28.7347
326		29.2721
327		28.6145
328		27.5317
329		28.0135
330		26.9448
331		28.284
332		28.4371
333		27.5105
334		29.5053
335		27.8958
336		28.7887
337		27.3576
338		30.6456
339		30.1364
340		30.1473
341		28.482
342		27.102
343		28.2709
344		28.1275
345		27.6167
346		29.7082
347		29.6867
348		29.7051
349		26.8226
350		28.7785
351		28.4513
352		27.6714
353		28.9985
354		27.263
355		28.3741
356		28.7739
357		29.2551
358		30.2688
359		29.583
360		27.9726
361		29.0204
362		28.53
363		30.2131
364		27.4129
365		30.1389
366		27.9297
367		29.7095
368		27.6377
369		27.9855
370		27.6806
371		28.8725
372		27.1552
373		29.0247
374		25.7623
375		28.6784
376		28.0107
377		27.9643
378		29.9379
379		28.6018
380		28.6119
381		28.2733
382		27.8131
383		28.6344
384		28.7326
385		28.8558
386		29.6829
387		26.609

#-------------------------------------
# i 	 HetR(i)
