0		29.6099
1		27.8053
2		29.185
3		29.628
4		27.832
5		30.5374
6		29.2268
7		28.4076
8		28.8623
9		28.6145
10		28.0428
11		27.8581
12		29.9586
13		28.3018
14		27.7579
15		28.1267
16		27.0604
17		28.2285
18		27.7094
19		29.7158
20		30.1919
21		31.0014
22		27.4237
23		28.0115
24		28.3785
25		28.6168
26		29.2386
27		28.7857
28		26.2537
29		28.4483
30		27.4587
31		26.6455
32		28.9784
33		29.2943
34		29.152
35		29.1519
36		28.4116
37		26.2836
38		28.6061
39		29.041
40		26.4871
41		28.3707
42		27.9846
43		29.1704
44		29.2001
45		25.1385
46		29.7455
47		28.0517
48		30.0621
49		27.8995
50		31.4465
51		27.846
52		28.4012
53		28.1147
54		29.3311
55		26.3344
56		29.8507

#-------------------------------------
# i 	 HetR(i)
