0		30.6412
1		28.0723
2		26.2952
3		30.4677
4		28.9383
5		28.9177
6		29.3753
7		28.4183
8		29.8175
9		27.1266
10		28.6749
11		28.0357
12		29.3222
13		27.445
14		27.8283
15		29.3034
16		29.8544
17		29.5011
18		29.2674
19		27.1394
20		29.7851
21		27.8478
22		28.2247
23		28.4675
24		28.6745
25		31.1047
26		27.7389
27		29.8342
28		26.7204
29		28.842
30		27.0507
31		30.0369
32		27.7989
33		26.4372
34		29.0317
35		29.4445
36		26.9362
37		29.5946
38		28.4173
39		27.7911
40		26.9402
41		29.6585
42		26.5567
43		27.0325
44		29.1335
45		29.3226
46		29.9854
47		29.3039
48		29.802
49		28.2318
50		28.0286
51		28.8589
52		26.6392
53		30.2404
54		28.9359
55		29.3919
56		28.1122
57		29.7496
58		26.0259
59		29.0453
60		27.0484
61		28.7432
62		29.4847
63		27.9657
64		29.1757
65		27.7996
66		29.3167
67		29.151
68		27.954
69		27.6893
70		29.9783
71		28.9743
72		30.1618
73		28.6596
74		28.3951
75		29.688
76		27.6641
77		29.6448
78		27.2282
79		27.5101
80		28.978
81		28.2826
82		26.8936
83		30.8322
84		28.1344
85		27.3756
86		28.4792
87		27.66
88		28.2813
89		29.4888
90		27.3246
91		28.5056
92		29.7184
93		30.0711
94		29.2444
95		28.1356
96		30.6814
97		28.3599
98		29.9094
99		30.3162
100		29.4552
101		26.8699
102		29.1824
103		29.1486

#-------------------------------------
# i 	 HetR(i)
