0		26.6919
1		29.7437
2		29.0377
3		28.6036
4		27.1071
5		30.3114
6		27.5194
7		27.0909
8		30.2155
9		29.5181
10		29.6085
11		28.5344
12		28.8582
13		28.9309
14		27.6402
15		28.831
16		27.6014
17		29.9574
18		29.6863
19		27.5989
20		27.6567
21		27.7573
22		27.2487
23		30.4629
24		28.2717
25		27.6648
26		28.8401
27		27.8788
28		31.8274
29		28.8665
30		28.5561
31		27.6764
32		31.1623
33		28.3524
34		30.6349
35		27.8363
36		29.0047
37		28.5356
38		29.8243
39		29.0884
40		29.0601
41		26.7623
42		29.0911
43		27.977
44		25.9673
45		27.9589
46		29.0368
47		29.2058
48		28.3468
49		28.4883
50		27.3544
51		29.9611
52		28.3572
53		28.1656
54		27.6898
55		30.196
56		29.6084
57		30.7753
58		29.4202
59		26.9368
60		28.4168
61		28.0649
62		29.2153
63		28.662
64		30.0753
65		28.7361
66		27.9583
67		27.5134
68		28.7789
69		29.8827
70		28.0318
71		26.581
72		28.4942
73		28.1798
74		28.0593
75		29.4297
76		29.2023
77		29.61
78		26.4411
79		28.6247
80		28.9995
81		28.4626
82		28.3473
83		28.6148
84		29.0908
85		27.137
86		29.1215
87		29.462
88		28.5274
89		26.5565
90		27.3518
91		29.8774
92		29.9439
93		29.0058
94		29.9425
95		29.3062
96		29.0319
97		29.04

#-------------------------------------
# i 	 HetR(i)
