0		28.1929
1		28.7006
2		29.0658
3		27.777
4		29.5731
5		27.7135
6		29.0075
7		28.8256
8		28.6908
9		29.7797
10		27.8947
11		27.3714
12		28.1927
13		29.5656
14		28.2555
15		29.5299
16		28.1994
17		27.6599
18		28.6837
19		28.7375
20		27.3195
21		27.7354
22		28.5319
23		28.5087
24		29.8261
25		28.2799
26		29.5686
27		26.6254
28		30.1526
29		29.734
30		27.6344
31		29.3269
32		26.7142
33		25.1913
34		29.0587
35		27.8247
36		27.69
37		26.9285
38		28.7284
39		29.941
40		27.2357
41		28.6177
42		29.4088
43		28.0784
44		27.433
45		28.1238
46		29.6196
47		27.7361
48		30.3939
49		30.5002
50		28.7913
51		28.9618
52		28.0419
53		30.1918
54		27.8166
55		31.3746
56		27.25
57		28.2478
58		27.9316
59		30.0344
60		28.6695
61		28.8222
62		27.8114
63		27.6705
64		30.0353
65		29.2848
66		30.8559
67		28.567
68		29.7943
69		28.0237
70		27.1156
71		28.0522
72		29.5852
73		28.6246
74		28.9075
75		28.8452
76		28.5275
77		30.5231
78		30.4998
79		28.2555
80		29.868
81		29.0266
82		29.3597
83		27.119
84		28.2791
85		30.3055
86		27.011
87		27.5767
88		28.1511
89		28.8913
90		29.7988
91		27.0078
92		29.1757
93		28.8498
94		30.3875
95		29.2171
96		29.8014
97		28.3835
98		27.0067
99		27.0067
100		29.5484
101		29.434
102		28.7266
103		28.7065
104		29.9757
105		27.9139
106		28.4036
107		28.0956
108		27.9945
109		30.2258
110		27.4065
111		27.6425
112		28.3335
113		29.0613
114		30.4116
115		28.9659
116		28.0369
117		28.6716
118		28.5185
119		28.2091
120		29.6925
121		29.092
122		28.9377
123		27.4726
124		28.6125
125		30.9428
126		29.372
127		29.7113
128		28.7639
129		28.6292
130		28.8697
131		28.6581
132		27.2448
133		27.0876
134		29.7303
135		33.0155
136		29.8894
137		28.6152
138		29.9701
139		28.1692
140		28.8612
141		27.6463
142		29.4974
143		28.6723
144		29.5856
145		28.9259
146		28.5376
147		26.9827
148		27.8713
149		28.221
150		27.7133
151		28.2524
152		29.7486
153		28.459
154		29.6577
155		29.5956
156		27.4896
157		29.5346
158		26.8067
159		30.8155
160		29.3592
161		26.6275
162		28.2979
163		26.9522
164		30.3744
165		27.8705
166		27.6588
167		29.6902
168		29.0667
169		28.9205
170		26.8076
171		29.6341
172		30.3647
173		26.9282
174		30.0378
175		30.4103
176		26.3477
177		29.065
178		29.0814
179		28.8518
180		28.0844
181		27.9583
182		27.1609
183		26.3936
184		28.3059
185		27.8484
186		29.206
187		27.6162
188		28.3497
189		29.749
190		28.2324
191		29.9249
192		29.0234
193		27.5364
194		27.0248
195		29.1108
196		26.3407
197		29.5934
198		28.7475
199		28.1062
200		29.3009
201		29.6206
202		28.2035
203		29.758
204		27.8785
205		28.4042
206		26.9843
207		27.262
208		28.6084
209		29.3923
210		30.2095
211		30.5944
212		30.8097
213		29.4143
214		28.1419
215		28.3204
216		26.8681
217		28.8545
218		26.3623
219		28.9093
220		29.2985
221		27.7173
222		27.0268
223		26.8751
224		29.548
225		30.2671
226		29.2912
227		29.7557
228		29.4435
229		28.5949
230		30.1441
231		26.3421
232		27.3374
233		28.9044
234		27.3762
235		28.9491
236		27.9582
237		28.4388
238		28.3122
239		27.2877
240		30.4506
241		30.2924
242		28.8859
243		28.3633
244		28.1591
245		28.5026
246		27.5718
247		30.5105
248		30.1262
249		29.4111
250		29.1406
251		30.0939
252		27.1805
253		28.1321
254		27.8147
255		28.4354
256		27.9078
257		28.9514
258		27.9587
259		28.3959
260		28.4916
261		26.2626
262		26.8564
263		27.982
264		30.0855
265		32.0577
266		30.1052
267		28.464
268		27.443
269		29.4316
270		28.6485
271		27.4719
272		29.5379
273		27.6061
274		28.8558
275		28.0899
276		28.7526
277		29.4658
278		27.9474
279		27.4158
280		29.196
281		27.3228
282		28.8997
283		27.0638
284		27.9071
285		27.3969
286		27.8827
287		28.2986
288		27.9797
289		29.8978
290		27.6427
291		28.373
292		28.4604
293		27.3886
294		27.8111
295		29.4477
296		27.4993
297		27.6083
298		28.114
299		30.0467
300		28.8987
301		29.6416
302		28.5702
303		30.2944
304		26.6523
305		27.8293
306		29.6161
307		31.3184
308		29.9174
309		28.4816
310		28.4593
311		29.2043
312		27.203
313		28.1212
314		29.3378
315		31.235
316		28.5566
317		28.6234
318		28.3982
319		29.1196
320		27.8971
321		27.7468
322		27.5854
323		28.871
324		30.8904
325		27.065
326		28.3212
327		26.5965
328		28.692
329		27.4355
330		25.5152
331		29.7728
332		28.8978
333		29.995
334		28.5058
335		28.0894
336		26.5567
337		28.4618
338		27.6771
339		27.405
340		27.6227
341		27.1301
342		30.0547
343		29.1263
344		29.2403
345		27.9013
346		30.0121
347		29.483
348		29.3609
349		29.6277
350		28.7586
351		27.9294
352		28.6125
353		28.3327
354		30.1134
355		29.0862
356		27.2314
357		29.6155
358		28.9682
359		29.1539
360		28.6767
361		28.1367
362		26.5379
363		28.3609
364		29.5545
365		29.449
366		28.2529
367		29.3369
368		27.7948
369		28.1685
370		28.1161
371		26.6956
372		29.1815
373		27.9663
374		27.2316
375		28.1633
376		28.9186
377		30.5615
378		29.7047
379		28.9185
380		28.8043
381		29.6157
382		26.6337
383		29.6289
384		29.0157
385		28.7812
386		28.2125
387		29.7225
388		29.3645
389		27.4451
390		29.4755
391		26.8947
392		28.7704
393		27.7641
394		29.7857
395		28.2455
396		27.3425
397		28.106
398		27.8737
399		30.6358
400		30.9639
401		27.3872
402		29.0643
403		26.9602
404		28.1507
405		28.9564
406		29.5604
407		28.567
408		28.5983
409		27.9772
410		29.1608
411		28.8004
412		27.5839
413		25.2405
414		28.1517
415		29.4252
416		28.5725
417		28.6742
418		28.8181
419		30.1951
420		28.4148
421		29.2655
422		30.4923
423		29.6331
424		30.9123
425		28.8354
426		27.4775
427		28.2119
428		30.9517
429		29.1237
430		28.0054
431		28.275
432		28.3886
433		27.8714
434		29.1591
435		27.5005
436		30.4676
437		28.6771
438		27.4853
439		29.5851
440		29.8328
441		27.6604
442		27.5134
443		31.2135
444		29.8505

#-------------------------------------
# i 	 HetR(i)
