0		29.8355
1		27.848
2		26.8358
3		28.6042
4		28.0344
5		29.093
6		29.678
7		27.8425
8		28.6643
9		26.6634
10		27.0434
11		28.1312
12		29.3327
13		28.5145
14		26.9589
15		29.1654
16		28.3215
17		27.6504
18		29.0836
19		28.6613
20		28.4532
21		28.9136
22		28.7802
23		27.1405
24		30.4012
25		29.1052
26		26.3792
27		27.3524
28		30.6118
29		26.2681
30		30.1809
31		30.2267
32		28.5032
33		28.7032
34		26.7399
35		27.8092
36		29.2488
37		29.2544
38		25.5315
39		28.5212
40		28.9959
41		28.2059
42		28.2793
43		28.9383
44		28.1497
45		28.4895
46		26.0892
47		27.3724
48		27.9788
49		28.3685
50		28.2035
51		29.2764
52		30.5925
53		29.5395
54		28.1943
55		27.8597
56		28.8005
57		30.6682
58		28.7275
59		29.9279
60		29.5372
61		29.5463
62		29.9523
63		28.1295
64		28.4578
65		28.6217
66		28.3993
67		28.2432
68		28.097
69		26.5824
70		27.3696
71		28.249
72		28.5938
73		31.2385
74		27.5828
75		29.432
76		30.0332
77		28.2874
78		29.6024
79		27.383
80		28.807
81		27.2664
82		28.4552
83		29.1728
84		28.4032
85		28.3953
86		30.7995
87		29.1562
88		29.3093
89		29.7909
90		28.9416
91		28.1695
92		28.0337
93		29.7733
94		28.8916
95		28.5583
96		26.6769
97		28.6668
98		28.2928
99		29.1323
100		27.7762
101		28.0305
102		29.4596
103		29.7918
104		30.7867
105		28.2825
106		29.6621
107		28.4644
108		27.1317
109		28.1545
110		28.2456
111		28.8935
112		28.1791
113		28.4318
114		28.9495
115		29.2671
116		28.8065
117		29.0419
118		26.9626
119		28.9306
120		32.8726
121		28.0958
122		28.5317
123		28.0684
124		28.5152
125		28.3179
126		30.2024
127		27.8144
128		28.6701
129		29.3909
130		29.986
131		27.0187
132		26.7285
133		28.2539
134		27.6438
135		27.9285
136		29.1924
137		28.2449
138		27.5503
139		26.6742
140		28.0079
141		25.6223
142		30.4946
143		29.6408
144		27.2512
145		26.8348
146		27.8296
147		27.7031
148		29.1992
149		29.8995
150		30.8803
151		28.3866
152		27.668
153		28.0488
154		28.9148
155		30.0164
156		28.8978
157		28.5084
158		29.3922
159		29.5174
160		28.5996
161		28.3653
162		28.0052
163		28.2287
164		28.3282
165		27.5794
166		28.4172
167		28.4462
168		29.8151
169		30.5409
170		30.646
171		28.7627
172		29.3237
173		27.4832
174		29.3419
175		29.7481
176		26.6701
177		29.4204
178		26.9941
179		28.9081
180		28.5686
181		28.6561
182		29.032
183		28.7068
184		29.5029
185		28.8905
186		29.0732
187		28.1435
188		29.2734
189		29.7142
190		29.1453
191		27.0019
192		27.7293
193		27.7715
194		28.4187
195		29.5316
196		29.259
197		27.7651
198		28.2206
199		27.6333
200		28.2792
201		28.3063
202		28.0768
203		30.5608
204		27.0477
205		27.3809
206		26.9408
207		30.0262
208		29.8309
209		28.639
210		29.558
211		30.0973
212		30.7989
213		27.8083
214		29.2357
215		29.37
216		27.0302
217		27.7241
218		28.1973
219		30.2389
220		28.6076

#-------------------------------------
# i 	 HetR(i)
