0		27.8893
1		29.2692
2		26.7747
3		28.5743
4		26.8801
5		29.1596
6		28.9212
7		29.48
8		28.3421
9		29.6083
10		30.1858
11		27.7192
12		27.064
13		27.8142
14		27.546
15		27.8066
16		28.1544
17		28.813
18		28.0326
19		28.2363
20		28.8182
21		27.3881
22		27.3104
23		28.6651
24		29.5238
25		30.2543
26		28.3055
27		28.1966
28		29.6045
29		29.1796
30		29.5684
31		27.272
32		27.3327
33		30.1971
34		29.1634
35		29.9365
36		28.3063
37		29.846
38		28.2784
39		28.0419
40		27.7344
41		27.7974
42		29.2371
43		28.2115
44		28.5724
45		29.6981
46		30.1546
47		29.3242
48		27.6232
49		30.0716
50		30.2587
51		28.3771
52		29.0378
53		29.0255
54		28.7388
55		30.6246
56		26.7613
57		27.3416
58		27.2559
59		27.7189
60		28.2546
61		27.4516

#-------------------------------------
# i 	 HetR(i)
