0		28.72
1		28.0143
2		30.5591
3		31.1871
4		29.1942
5		29.1141
6		29.5913
7		28.9359
8		29.2492
9		27.4279
10		28.2151
11		28.023
12		30.6745
13		29.7812
14		30.1378
15		27.6298
16		28.9002
17		27.0929
18		29.3238
19		28.8164
20		29.5713
21		27.3266
22		26.6552
23		26.525
24		27.115
25		29.4399
26		27.4015
27		27.5402
28		29.0607
29		30.3829
30		28.7631
31		29.6862
32		26.7971
33		29.5533
34		27.4492
35		29.3772
36		28.8962
37		29.7434
38		30.7612
39		29.2283
40		28.4789
41		27.1381
42		28.35
43		27.7685
44		27.2451
45		28.8305
46		30.954
47		30.3021
48		30.3324
49		27.2096
50		29.6912
51		28.4919
52		28.2569
53		27.0797
54		28.4555
55		26.9447
56		30.2789
57		29.3175
58		27.7843
59		28.6342
60		28.0401
61		25.7296
62		30.0617
63		27.3229
64		29.8086
65		29.2981
66		30.2607
67		29.5357
68		27.1581
69		27.9334

#-------------------------------------
# i 	 HetR(i)
