0		27.2527
1		28.2341
2		28.2943
3		28.7041
4		30.5139
5		28.8431
6		27.176
7		26.9503
8		27.1049
9		28.985
10		29.6793
11		28.7314
12		28.241
13		27.3165
14		29.3413
15		29.5217
16		29.3093
17		26.9815
18		26.3108
19		29.2586
20		27.7675
21		29.9059
22		28.4922
23		28.2009
24		28.6471
25		27.6432
26		28.5094
27		27.7822
28		29.2211
29		29.8105
30		29.6487
31		27.868
32		27.0872
33		27.6825
34		27.8697
35		31.3587
36		28.7269
37		27.7524
38		29.3929
39		27.6851
40		29.2936
41		28.4058
42		28.3736
43		29.2486
44		28.4466
45		28.9378
46		27.4156
47		28.2317
48		29.1228
49		29.9629
50		26.9438
51		28.5886
52		29.7681
53		27.0964
54		29.9773
55		28.1549
56		28.2644
57		27.5369
58		27.495
59		28.8336
60		28.4179
61		28.0481
62		29.4764
63		30.2422
64		27.7719
65		29.8953
66		30.287
67		30.2713
68		27.9428
69		28.4681
70		27.2929
71		28.6994
72		29.5541
73		28.1332
74		27.6136
75		28.4956
76		28.4553
77		28.6051
78		29.6734
79		28.8236
80		28.3976
81		30.5127
82		28.6339
83		26.3121
84		26.9081
85		29.179
86		27.9168
87		27.6565
88		28.6068
89		29.4181
90		28.591
91		29.0641
92		28.1529
93		28.2338
94		27.5878
95		27.766
96		28.8852
97		28.3475
98		29.7763
99		27.4348
100		29.3233
101		27.5026
102		28.8674
103		28.9265
104		26.1967
105		28.7452
106		30.3158
107		26.6967
108		27.377
109		28.1517
110		28.336
111		29.5377
112		29.4614
113		28.802
114		29.2637
115		29.8821
116		28.1919
117		27.9972
118		28.9605
119		26.68
120		28.35
121		27.8713
122		29.0217
123		27.7355
124		30.1494
125		28.5658
126		27.491
127		29.5229
128		27.0255
129		29.7416
130		28.4968
131		28.3162
132		27.8043
133		30.558
134		29.1474
135		28.584
136		28.0999
137		30.1794
138		27.1667
139		28.6009
140		27.9381
141		28.6332
142		28.0767
143		28.6977
144		29.1928
145		28.4852
146		27.6762
147		28.1056
148		26.8385
149		28.1722
150		30.0692
151		29.0711
152		30.6505
153		26.5493
154		27.904
155		27.6617
156		29.5485
157		29.4312
158		28.9473
159		29.5388
160		28.6178
161		27.0419
162		29.5896
163		28.5956
164		28.4327
165		27.9144
166		27.26
167		27.0884
168		28.824
169		27.8202
170		30.0427
171		28.3248
172		29.3331
173		30.1956
174		28.7348
175		28.6739
176		26.0256
177		29.7921
178		30.0053
179		27.2857
180		28.9461
181		27.0191
182		28.6215
183		29.4742
184		29.1477
185		29.4211
186		28.2764
187		27.8147
188		27.5851
189		29.9733
190		29.6569
191		29.1771
192		26.2074
193		29.4115
194		27.5806
195		26.9931
196		26.5199
197		28.9552
198		28.3858
199		28.5041
200		28.4691
201		26.336
202		29.7642
203		30.2326
204		28.5518
205		28.3422
206		31.788
207		30.1545
208		29.1027
209		29.5066
210		28.7354
211		28.4685
212		27.6153
213		30.2617
214		28.6043
215		28.3257
216		29.4511
217		27.0817
218		28.8917
219		28.331
220		30.1558
221		28.0416
222		27.849
223		31.3776
224		29.3902
225		28.4189
226		26.9054
227		27.5721
228		28.6959
229		28.3332
230		28.457
231		27.9045
232		29.6152
233		27.232
234		29.7481
235		29.1463
236		28.2073
237		28.3199
238		28.9503
239		26.6855
240		30.2458
241		29.3276
242		27.8379
243		27.1727
244		27.6631
245		28.2078
246		28.9491
247		28.4507
248		27.4459
249		29.099
250		26.6382
251		27.9754
252		29.0603
253		29.7316
254		28.6472
255		29.3777
256		29.179
257		30.645
258		30.3233
259		28.8164

#-------------------------------------
# i 	 HetR(i)
