0		29.0014
1		28.5113
2		27.4089
3		28.5109
4		28.8981
5		31.5153
6		28.0748
7		29.3961
8		28.7802
9		28.4807
10		28.8345
11		28.4775
12		28.2067
13		28.3651
14		28.9798
15		28.4544
16		28.8357
17		28.8918
18		27.1855
19		26.4617
20		28.8985
21		29.4554
22		27.6468
23		27.5979
24		27.5524
25		27.152
26		27.838
27		30.3484
28		28.977
29		28.1389
30		28.1279
31		26.9467
32		26.73
33		28.1796
34		28.8733
35		26.3037
36		29.2246
37		30.697
38		28.4609
39		30.1867
40		28.26
41		28.7109
42		27.8694
43		29.3027
44		31.0308
45		30.9453
46		28.3015
47		28.5086
48		27.6592
49		27.075
50		27.5458
51		27.692
52		28.1184
53		29.3915
54		26.7823
55		29.1591
56		28.5835

#-------------------------------------
# i 	 HetR(i)
