0		29.8423
1		26.9281
2		29.2486
3		27.61
4		28.1235
5		29.44
6		27.2605
7		29.2148
8		29.9239
9		29.9505
10		29.5138
11		29.0051
12		29.1669
13		30.0921
14		27.7471
15		29.1125
16		28.6031
17		27.0868
18		27.9089
19		29.607
20		27.569
21		29.3486
22		28.9997
23		28.1815
24		28.2519
25		27.995
26		27.5022
27		28.2961
28		28.6823
29		28.1079
30		29.3995
31		28.098
32		29.4627
33		30.7505
34		27.6431
35		29.3155
36		27.7397
37		28.1963
38		26.3659
39		29.9598
40		27.931
41		28.5342
42		29.1579
43		29.224
44		27.8994
45		29.0987
46		28.7491
47		30.0767
48		29.8704
49		26.3998
50		27.7776
51		30.0902
52		28.4597
53		28.2625
54		28.6774
55		29.267
56		28.7834
57		28.4586
58		27.0897
59		29.4726
60		28.6689
61		30.1045
62		31.0131
63		27.9684
64		31.7453
65		28.7696
66		27.405
67		27.5124
68		27.3441
69		30.2915
70		27.6956
71		27.7363

#-------------------------------------
# i 	 HetR(i)
