0		27.7346
1		28.4806
2		26.641
3		28.1882
4		28.6542
5		28.995
6		28.7114
7		28.8159
8		29.0557
9		28.0021
10		28.6804
11		28.6569
12		28.4824
13		27.6903
14		30.1427
15		28.6124
16		27.617
17		30.3801
18		28.0265
19		28.4708
20		27.3006
21		28.6257
22		29.5708
23		28.526
24		29.9487
25		28.2628
26		29.4629
27		28.7919
28		28.0703
29		28.6097
30		27.744
31		28.9799
32		29.4202
33		30.0333
34		29.0947
35		30.7342
36		29.8565
37		30.6195
38		28.5579
39		30.497
40		26.9238
41		28.6132
42		28.4961
43		29.9241
44		27.4638
45		27.4201
46		28.8357
47		27.2089
48		27.9533
49		28.832
50		26.914
51		28.1245
52		29.4112
53		29.8797
54		27.8255
55		28.2599
56		27.3755
57		28.1747
58		30.1673
59		28.4435

#-------------------------------------
# i 	 HetR(i)
