0		29.6621
1		31.0849
2		30.3005
3		27.8528
4		27.5177
5		28.9211
6		29.8487
7		25.8628
8		28.4708
9		30.1547
10		27.6143
11		29.732
12		28.6723
13		28.6094
14		29.2144
15		27.9546
16		27.5855
17		28.8057
18		28.4238
19		28.339
20		27.2995
21		30.4484
22		29.0049
23		28.1821
24		28.807
25		28.683
26		28.3493
27		28.6842
28		28.7785
29		28.0274
30		28.0834
31		27.8265
32		30.5069
33		28.9938
34		29.3671
35		28.3744
36		29.1037
37		26.4268
38		27.1914
39		29.0558
40		28.5421
41		27.742
42		29.0743
43		28.9085
44		26.8527
45		29.7942
46		30.6486
47		27.2795
48		28.9651
49		28.9535
50		27.1201
51		29.2189
52		27.4617
53		27.8363
54		31.5741
55		26.9953
56		26.6757
57		27.6944
58		28.2324
59		29.0842
60		28.1226
61		29.0601
62		29.8641
63		26.5159
64		27.7474
65		30.4704
66		30.9998
67		28.6147
68		27.6161
69		28.1963
70		28.1402
71		29.5768
72		27.9358
73		30.7517
74		27.662
75		27.7822
76		27.6316
77		28.2987
78		29.0038
79		28.2394
80		30.8473
81		27.1778
82		29.7094
83		27.3692
84		29.559
85		28.6464
86		29.7811
87		27.571
88		27.312
89		29.5924
90		28.9288
91		29.349
92		28.5635
93		30.3057
94		28.4836
95		30.2172
96		28.6629
97		30.3522
98		28.0979
99		28.4451
100		28.4817
101		27.9769
102		28.5036
103		29.106
104		30.0678
105		30.728
106		27.7467
107		29.555
108		29.1297
109		29.5813
110		28.9925
111		29.5725
112		29.2027
113		28.0726
114		28.2742
115		28.9678
116		27.1812
117		28.52
118		27.8104
119		29.193
120		27.0456
121		29.2362
122		28.1904
123		30.1419
124		28.6132
125		29.8538
126		27.1229
127		28.846
128		27.4966
129		29.2217
130		28.0142
131		28.3487
132		28.4099
133		28.891
134		28.1409
135		26.7689
136		29.07
137		29.2545
138		28.7961
139		27.109
140		28.4125
141		29.6122
142		28.6846
143		29.1081
144		28.4147
145		29.1333
146		26.5425
147		29.333
148		29.8617
149		29.3605
150		27.9336
151		28.9404
152		27.5881
153		28.2031
154		31.1181
155		27.8905
156		28.2892
157		26.9957
158		27.6105
159		29.6197
160		29.2374
161		26.2639
162		29.1478
163		27.2401
164		30.7224
165		28.9867
166		29.2243
167		28.6509
168		29.1479
169		29.7429
170		28.7652
171		27.8466
172		28.643
173		27.4103
174		27.2773
175		28.689
176		28.7799
177		26.4451
178		28.9598
179		29.3044
180		30.2301
181		29.3033
182		27.4873
183		29.9411
184		28.431
185		28.9903
186		27.6567
187		27.8729
188		28.2716
189		28.8365
190		27.5056
191		28.2783
192		28.6627
193		28.4057
194		29.4507
195		26.5671
196		27.6756
197		28.4456
198		27.5421
199		30.6
200		27.2
201		27.7212
202		29.0755
203		30.0861
204		28.2787
205		28.2409
206		30.4544
207		26.6323
208		26.3671
209		28.8779
210		29.9542
211		29.5738
212		27.1181
213		28.1141
214		28.104
215		28.0012
216		28.0834
217		30.4366
218		28.7405
219		28.9828
220		31.8758
221		28.3195
222		27.8696
223		27.3159
224		27.5749
225		29.4718
226		27.8967
227		29.1388
228		27.2013
229		28.3827
230		28.0368
231		28.5854
232		28.8891
233		27.144
234		30.0516
235		26.8225
236		30.1186
237		29.5216
238		28.7052
239		28.8169
240		28.6366
241		29.7819
242		29.8225
243		27.5476
244		27.8289
245		28.6147
246		27.8936
247		29.0149
248		30.2602
249		28.1431
250		28.8473
251		29.3485
252		29.2077
253		28.787
254		29.2778
255		29.2071
256		28.368
257		29.411
258		28.9897
259		29.7444
260		27.1656
261		28.0807
262		27.9896
263		28.4062
264		28.1741
265		27.789
266		28.0644
267		31.3181
268		27.9539
269		29.9508
270		28.16
271		28.6348
272		30.5157
273		27.6216
274		27.198
275		27.9278
276		29.6347
277		26.652
278		27.8604
279		30.7866
280		31.1644
281		27.5035
282		30.1277
283		29.7087
284		27.8334
285		28.7955
286		27.5918
287		29.1349
288		28.3298
289		28.1424
290		28.8072
291		26.5739
292		29.4078
293		31.2582
294		26.4895
295		27.2904
296		30.1489
297		29.4607
298		29.5112
299		27.5693
300		27.6344
301		29.8747
302		28.9973
303		28.7568
304		29.61
305		28.5911
306		29.5935
307		29.6804
308		31.1284
309		28.7261
310		27.6828
311		28.4775
312		28.9451
313		30.2659

#-------------------------------------
# i 	 HetR(i)
