0		28.2734
1		27.8674
2		28.6427
3		28.9415
4		30.049
5		27.6974
6		28.4826
7		29.6416
8		27.5912
9		28.5813
10		29.1026
11		27.525
12		30.0008
13		30.1787
14		27.8294
15		29.0197
16		27.9505
17		27.0478
18		28.5647
19		28.5475
20		28.4692
21		27.314
22		29.428
23		28.1551
24		28.196
25		28.8412
26		30.5482
27		28.4809
28		27.7675
29		26.9795
30		26.481
31		29.68
32		29.032
33		27.659
34		28.0105
35		26.706
36		28.3209
37		28.0384
38		27.1685
39		28.3808
40		29.7081
41		30.8316
42		29.2986
43		29.7665
44		29.2845
45		25.9696
46		29.0108
47		29.9446
48		29.3612
49		28.1396
50		29.5309
51		28.8554
52		28.713
53		28.9086
54		31.1331
55		28.4169
56		28.4424
57		25.7745
58		28.4221
59		29.0452
60		29.9212
61		29.4484
62		28.4768
63		25.0228
64		29.967
65		28.8109
66		29.0755
67		28.3509
68		28.9983
69		28.2361
70		27.8971
71		28.2814
72		28.976
73		28.3158
74		27.4948
75		29.2199
76		31.122
77		26.6297
78		28.1616
79		29.3936
80		28.3192
81		28.1048
82		30.5939
83		27.8754
84		29.1855
85		27.9531
86		28.5762
87		30.9473
88		28.854
89		29.2539
90		30.0685
91		27.9055
92		30.2821
93		27.7707
94		30.6577
95		27.5266
96		25.7381
97		28.8845
98		27.1702
99		27.129
100		27.9732
101		27.3967
102		28.4933
103		27.3728
104		28.2703
105		28.6024
106		26.7596
107		30.4506
108		28.4112
109		28.7913
110		28.2255
111		30.2172
112		30.3701
113		26.5613
114		28.8908
115		29.6711
116		28.2102
117		28.9035
118		27.8902
119		27.3134
120		28.5376
121		30.0545
122		29.8747
123		28.3189
124		28.3293
125		26.8069
126		29.3467
127		30.058
128		29.249
129		28.5023
130		30.7087
131		26.9357
132		28.0797
133		28.8554
134		27.9841
135		28.2061
136		27.8833
137		28.1573
138		28.1881
139		28.1036
140		29.5888
141		29.0767
142		29.2981
143		26.1694
144		29.4373
145		28.987
146		28.0761
147		28.4031
148		28.4085
149		28.6975
150		29.0582
151		29.2094
152		28.7574
153		28.7696
154		29.8662
155		29.7041
156		29.4503
157		30.7572
158		27.4729
159		27.9268
160		27.7845
161		27.8054
162		28.6907
163		29.4007
164		29.2016
165		29.9023
166		27.3708
167		29.2312
168		28.2144
169		28.676
170		27.5114
171		27.7666
172		27.5366
173		29.7581
174		27.0911
175		30.3753
176		29.5243
177		29.9364
178		27.7971
179		28.3776
180		27.8428
181		27.1073
182		27.1236
183		29.5617
184		26.6998
185		28.3477
186		26.824
187		27.751
188		27.7711
189		27.826
190		27.8995
191		28.7206
192		27.9974
193		28.0904
194		28.889
195		26.9667
196		30.1204
197		28.5519
198		27.4166
199		29.2622
200		28.3508
201		29.6368
202		28.734
203		27.5696
204		29.5091
205		30.4275
206		29.7856
207		28.3905
208		29.6347
209		28.9992
210		29.5748
211		28.336
212		30.2663
213		29.0342
214		29.0496
215		27.2786
216		28.985
217		25.6271
218		29.0138
219		28.5948
220		28.1135
221		29.0364
222		28.0118
223		27.9325
224		28.6491
225		27.8595
226		28.2536
227		30.0301
228		28.4252
229		26.7686
230		27.0648
231		27.2077
232		29.5507
233		31.7009
234		26.7359
235		28.0205
236		27.3157
237		29.7331
238		27.4008
239		27.0496
240		30.284
241		28.2876
242		25.6744
243		29.391
244		28.4921
245		28.713
246		30.617
247		26.9706
248		28.7082
249		28.3632
250		28.7306
251		29.2608
252		27.6664
253		29.3578
254		28.5711
255		26.2742
256		29.15
257		25.8869
258		28.4643
259		28.8209
260		29.2662
261		28.504
262		29.4445
263		25.5792
264		27.7069
265		27.6939
266		28.482
267		30.9809
268		27.9851
269		29.3809
270		26.267
271		28.9066
272		29.2776
273		26.9348
274		27.9992
275		28.7768
276		29.4084
277		29.5454
278		27.4638
279		30.1838
280		28.2966
281		28.4176
282		27.6225
283		29.4442
284		29.3266

#-------------------------------------
# i 	 HetR(i)
