0		30.458
1		28.4429
2		28.3491
3		26.1679
4		26.8437
5		28.0853
6		28.2599
7		28.306
8		28.2881
9		28.9796
10		29.3974
11		29.6294
12		29.0573
13		28.0279
14		27.8638
15		28.1509
16		28.9384
17		27.6032
18		29.2772
19		30.1272
20		28.0305
21		28.4101
22		29.1263
23		28.1723
24		27.8208
25		28.8441
26		29.251
27		28.2646
28		28.1678
29		27.6365
30		27.5468
31		28.3654
32		28.3163
33		28.5903
34		28.623
35		29.749
36		27.307
37		29.5486
38		27.1209
39		29.034
40		29.2431
41		28.4645
42		29.2395
43		29.715
44		28.9194
45		31.4427
46		27.4835
47		29.5441
48		27.9598
49		27.8672
50		30.0685
51		28.331
52		29.8585
53		25.8611
54		28.3138
55		28.4353
56		28.1356
57		27.269
58		27.5472
59		30.688
60		29.8973
61		26.6162
62		28.0115
63		27.6838
64		28.1989
65		28.5407
66		28.5497
67		27.4072
68		29.9982
69		29.3943
70		28.1696
71		28.7513
72		27.4074
73		28.0324
74		28.8328
75		26.8451
76		28.5644
77		29.3062
78		29.7751
79		29.5222
80		28.1434
81		28.7856
82		28.8402
83		29.7215
84		26.9909
85		27.6896
86		27.2583
87		28.6063
88		27.8936
89		28.5062
90		28.0404
91		29.0346
92		27.2049
93		26.7865
94		28.0324
95		28.2965
96		28.7476
97		28.7796
98		27.3058
99		28.7042
100		28.6926
101		28.9759
102		27.4073
103		29.1702
104		28.2016
105		28.9063
106		29.4549
107		30.1302
108		29.2515
109		28.4634
110		27.8379
111		27.0795
112		28.5126
113		29.1796
114		27.6361
115		29.3441
116		28.7412
117		29.0144
118		29.0916
119		29.1128
120		27.8763
121		26.9801
122		27.4761
123		27.9468
124		27.9445
125		26.7488
126		29.1544
127		29.2533
128		28.5414
129		29.2897
130		27.8467
131		28.9962
132		28.2809
133		28.5744
134		28.7092
135		28.233
136		29.3708
137		26.079
138		28.4101
139		26.1758
140		29.3277
141		28.4205
142		27.9999
143		30.0429
144		29.0467
145		28.8415
146		28.436
147		28.1271
148		29.6963
149		29.0325
150		28.6706
151		27.7983
152		29.6085
153		26.3561
154		28.6047
155		28.0218
156		28.7744
157		30.1092
158		29.8521
159		28.066
160		28.1393
161		29.4109
162		28.9369
163		29.3308
164		29.6438
165		29.1381
166		29.8228
167		29.2445
168		27.6739
169		29.7506
170		28.8861
171		29.9464
172		28.1216
173		29.0954
174		30.1883
175		26.6665
176		28.7535
177		28.1849
178		27.3979
179		27.9941
180		27.8145
181		29.8516
182		28.4023
183		29.2965
184		27.2373
185		29.3905
186		28.4816
187		28.4731
188		28.3153
189		27.9496
190		28.5075
191		28.8307
192		26.5375
193		29.016
194		29.5738
195		29.4567
196		27.3973
197		28.6996
198		28.1433
199		30.209
200		29.2195
201		29.9709
202		27.9555
203		30.0432
204		28.9503
205		27.413
206		28.9334
207		28.1594
208		30.7637
209		29.2968
210		29.5933
211		29.1938
212		28.3236
213		30.4699
214		27.0813
215		28.0723
216		26.9146
217		28.0861
218		28.6128
219		28.4998
220		30.2066
221		28.6344
222		29.895
223		28.6269
224		31.673
225		27.3926
226		28.2697
227		29.2768
228		26.9678
229		26.7806
230		29.6898
231		29.5641
232		29.2635
233		27.4688
234		29.8125
235		28.6323
236		29.0804
237		30.893
238		29.9548
239		26.0173
240		29.3637
241		28.4394
242		29.4196
243		28.6743
244		30.5085
245		27.9416
246		29.697
247		28.1816
248		28.0948
249		28.4829

#-------------------------------------
# i 	 HetR(i)
