0		29.0201
1		31.2286
2		27.4649
3		26.7418
4		30.1
5		28.7204
6		28.2833
7		28.8934
8		29.227
9		28.8565
10		28.735
11		29.3307
12		28.0206
13		26.7069
14		27.6136
15		28.1656
16		29.1602
17		28.2616
18		27.5216
19		27.987
20		27.6753
21		27.4687
22		29.0363
23		29.4895
24		28.3122
25		30.6485
26		29.8021
27		28.0592
28		27.7126
29		29.7449
30		29.7603
31		28.775
32		28.7423
33		27.4478
34		28.5262
35		29.3799
36		29.1059
37		27.1404
38		27.2162
39		28.0811
40		29.479
41		27.4232
42		29.4582
43		28.1972
44		27.7026
45		30.0574
46		27.4342
47		28.9515
48		29.2401
49		29.1795
50		27.3138
51		30.6166
52		28.1654
53		28.6033
54		27.1315
55		27.6384
56		28.5335
57		30.2727
58		28.1135
59		27.3877
60		28.9395
61		27.8755
62		28.3282
63		28.5535
64		28.0604
65		28.0034
66		28.8193
67		27.6466
68		27.9236
69		29.9122
70		29.1143
71		29.6798
72		27.234
73		29.8553
74		27.915
75		27.0709
76		29.5331
77		29.4264
78		28.1562
79		29.7681
80		28.4169
81		29.6405
82		27.481
83		30.0046
84		26.508
85		29.7332
86		29.0722
87		27.8603
88		26.2595
89		30.4014
90		27.3183
91		27.3575
92		28.8576
93		26.7406
94		27.5278
95		27.7115
96		28.8981
97		29.2293
98		29.1796
99		29.0623
100		26.3376
101		30.1459
102		28.1918
103		29.6392
104		27.3306
105		28.8243
106		27.1374
107		28.1691
108		28.6341
109		29.751
110		26.7553
111		27.8993
112		28.5034
113		27.7472
114		29.6569
115		29.4677
116		29.0757
117		30.4585
118		27.1813
119		31.5494
120		30.6419
121		27.4698
122		28.8712
123		26.6105
124		30.1209
125		28.0442
126		28.0114
127		28.6087
128		26.4984
129		28.3998
130		28.2488
131		27.1692
132		30.0949
133		30.2123
134		26.9971
135		27.6409
136		30.4275
137		27.7941
138		29.2628
139		29.2687
140		28.5041
141		28.7994
142		25.7348
143		28.9071
144		28.1757
145		29.4117
146		28.2032
147		27.2129
148		29.1499
149		29.2837
150		30.045
151		27.954
152		29.4861
153		29.4856
154		28.1533
155		30.1014
156		28.1208
157		30.0331
158		30.5582
159		29.5269
160		25.4873
161		27.0879
162		29.9637
163		28.1508
164		28.3599
165		28.7695
166		27.6306
167		29.6689
168		29.9463
169		28.1941
170		28.7067
171		27.475
172		27.8639
173		27.8895
174		27.625
175		28.4016
176		28.111
177		28.1545
178		30.2668
179		30.6473
180		29.828
181		29.2615
182		29.2234
183		27.8276
184		27.11
185		27.5744
186		28.0287
187		27.7122
188		29.1981
189		29.0935
190		28.2378
191		29.261
192		29.7482
193		30.2448
194		29.455
195		28.0883
196		28.8092
197		29.3043
198		27.5352
199		29.1784
200		28.7964
201		29.9285
202		29.418
203		30.0654
204		28.5376
205		26.4419
206		27.1255
207		27.5709
208		29.2834
209		29.9682
210		28.191
211		27.5397
212		29.1043
213		27.4742
214		28.2125
215		28.3933
216		29.8575
217		28.6414
218		27.359
219		29.4242
220		29.32
221		28.9944
222		29.528
223		26.1208
224		27.6943
225		28.7728
226		28.7114
227		27.4314
228		29.6651
229		27.4108
230		28.3644
231		27.5686
232		29.9374

#-------------------------------------
# i 	 HetR(i)
