0		28.5077
1		28.794
2		29.4179
3		27.6348
4		29.4161
5		28.129
6		27.1357
7		29.037
8		28.2053
9		28.2824
10		27.9247
11		28.7614
12		27.4063
13		29.5971
14		29.7201
15		30.8741
16		29.2194
17		28.8652
18		29.2223
19		29.3787
20		28.5271
21		28.9937
22		29.8919
23		28.6371
24		29.5602
25		29.6977
26		29.7583
27		27.8149
28		28.2609
29		28.2455
30		28.8843
31		28.2889
32		29.2564
33		28.9024
34		28.8873
35		29.7303
36		27.2953
37		27.1503
38		28.549
39		30.0719
40		28.2642
41		28.0821
42		25.5571
43		28.0911
44		27.7786
45		28.0249
46		28.3581
47		27.969
48		28.2655
49		27.0465
50		28.9888
51		28.4219
52		28.9415
53		30.091
54		27.9147
55		28.2986
56		27.4978
57		30.6308
58		28.4538
59		28.1689
60		29.3939
61		29.9866
62		29.0743
63		28.4332
64		30.387
65		29.341
66		28.408
67		29.0801
68		28.0525
69		28.6241
70		29.6496
71		26.3474
72		27.0438
73		28.3863
74		27.3127
75		29.5699
76		27.5334
77		29.0776
78		29.1699
79		28.8289
80		28.646
81		27.8868
82		26.9261
83		29.0034
84		29.5756
85		29.5212
86		27.2653
87		27.9731
88		30.4744
89		27.0924
90		27.4872
91		28.4703
92		26.0594
93		29.295
94		28.8962
95		29.7901
96		28.9903
97		29.6359
98		27.2536
99		29.3007
100		30.4836
101		30.3996
102		28.2378
103		31.5875
104		30.4961
105		29.4465
106		27.866
107		30.1038
108		27.6043
109		28.8699
110		28.658
111		28.5316
112		29.1731
113		30.002
114		29.2803
115		28.9385
116		27.2685
117		28.1772
118		29.0239
119		28.8314
120		28.6972
121		28.3631
122		28.8753
123		28.3463
124		29.0957
125		28.7143
126		27.7601
127		29.589
128		27.6861
129		28.7072
130		28.219
131		30.7125
132		31.4718
133		29.6671
134		28.5428
135		30.9422
136		27.146
137		28.5863
138		28.3825
139		28.8264
140		27.9609
141		28.8494
142		29.2354
143		26.4617
144		28.0554
145		29.1254
146		28.7972
147		26.6445
148		28.556
149		27.2356
150		28.2482
151		27.0543
152		29.3357
153		29.8271
154		29.5864
155		27.6133
156		27.0813
157		26.65
158		28.0565
159		26.7121
160		27.7664
161		28.2849
162		29.45
163		27.9157
164		28.5606
165		30.2631
166		27.9582
167		27.4251
168		29.2571
169		28.0446
170		28.1361
171		27.5165
172		28.9069
173		28.9398
174		27.7863
175		28.6346
176		28.3216
177		31.1071
178		27.2132
179		28.7559
180		27.7251
181		28.4807
182		30.9256
183		29.3993
184		26.4804
185		29.1956
186		28.163
187		28.7135
188		26.3882
189		29.194
190		29.2321
191		29.4397
192		27.7727
193		29.1171
194		27.4616
195		28.9785
196		29.1283
197		27.4444
198		28.1488
199		27.9775
200		29.2457
201		26.8936
202		28.6068
203		27.2837
204		28.1166
205		29.0038
206		28.8831
207		28.7371
208		28.4631
209		29.1098
210		29.5958
211		29.5445
212		28.5122
213		28.3729
214		29.3583
215		26.5926
216		28.7819
217		30.761
218		29.4046
219		28.4735
220		28.554
221		27.919
222		26.9934
223		28.2001
224		29.8897
225		28.8786
226		29.1336
227		28.3548
228		27.7561
229		29.2857
230		27.8237

#-------------------------------------
# i 	 HetR(i)
