0		27.8097
1		28.1715
2		27.3707
3		28.5607
4		28.3257
5		28.7933
6		27.5033
7		26.3109
8		27.411
9		27.4835
10		30.643
11		28.8522
12		28.7182
13		29.3126
14		27.6651
15		27.5796
16		30.7043
17		29.5818
18		29.2945
19		28.2062
20		26.5824
21		29.0712
22		27.1548
23		28.6428
24		27.5965
25		26.6786
26		28.1245
27		30.2818
28		28.1791
29		30.1079
30		29.176
31		28.1494
32		27.2511
33		27.6677
34		30.6587
35		30.5853
36		28.2922
37		28.7806
38		29.1448
39		28.4261
40		29.8305
41		28.2431
42		30.4312
43		26.8428
44		28.6324
45		29.3857
46		29.0987
47		25.8031
48		28.6612
49		28.7074
50		28.7751
51		29.255
52		27.3588
53		28.0292

#-------------------------------------
# i 	 HetR(i)
