0		28.6161
1		29.5762
2		29.9845
3		29.3291
4		29.1661
5		28.7945
6		30.1211
7		29.7687
8		29.6713
9		27.9295
10		29.574
11		27.3738
12		28.1956
13		27.5194
14		28.0076
15		28.1377
16		31.1652
17		28.6515
18		28.8768
19		29.2713
20		30.0814
21		31.3397
22		28.105
23		26.8139
24		27.9607
25		28.3947
26		29.0128
27		28.5054
28		29.9336
29		28.6631
30		25.8548
31		27.859
32		29.8846
33		27.9471
34		27.8382
35		26.754
36		28.6436
37		28.2046
38		27.5791
39		30.4752
40		28.9297
41		28.2253
42		28.1148
43		27.2905
44		27.003
45		28.4257
46		30.088
47		31.1071
48		30.1236
49		26.6969
50		27.5363
51		26.5049
52		28.2066
53		27.6775
54		30.4207
55		26.9746
56		26.9372

#-------------------------------------
# i 	 HetR(i)
