0		27.2271
1		26.9956
2		28.1999
3		27.1642
4		30.2651
5		29.4597
6		28.4469
7		28.726
8		28.9788
9		28.177
10		29.8651
11		27.8853
12		28.7452
13		29.3271
14		30.091
15		27.9449
16		29.3685
17		27.846
18		27.8701
19		27.1415
20		28.394
21		29.6348
22		27.7691
23		28.5454
24		30.146
25		30.2895
26		27.3913
27		29.7383
28		28.8371
29		28.1151
30		29.7239
31		29.8818
32		28.5201
33		29.0324
34		29.1584
35		28.8826
36		28.7346
37		29.6517
38		29.8351
39		29.0081
40		30.2672
41		27.0301
42		29.0888
43		29.3303
44		30.7191
45		28.3227
46		29.4505
47		26.635
48		28.1632
49		27.5571
50		27.8238
51		28.6106
52		30.0735
53		31.367
54		27.8582
55		26.4158
56		29.3315
57		28.4832
58		29.2694
59		27.5092
60		28.0312
61		31.1978
62		26.8917
63		27.0221
64		29.9552
65		28.0458
66		28.848
67		29.0798
68		28.797
69		28.3186
70		29.0144
71		29.5382
72		28.853
73		29.3935
74		29.8466
75		27.0049
76		28.0119
77		28.0354
78		28.9704
79		29.9906
80		25.0163
81		28.1927
82		29.108
83		30.6302
84		29.0108
85		29.484
86		27.2489
87		27.3431
88		28.8951
89		28.8649
90		26.4567
91		27.9478
92		28.5452
93		27.6648
94		27.603
95		26.8276
96		27.4916
97		28.4188
98		28.5619
99		26.8165
100		26.9709
101		27.8642
102		30.0993
103		27.9418
104		29.9701
105		29.1779
106		30.5402
107		30.3315
108		29.1268
109		28.2178
110		28.9238
111		30.5941
112		27.5819
113		27.5547
114		28.2776
115		28.3506
116		26.4088
117		29.8201
118		28.9529
119		26.9805
120		29.4673
121		29.8003
122		30.9901
123		27.5528
124		28.5059
125		29.607
126		30.0413
127		29.2918
128		27.6009
129		27.4267
130		28.5865
131		29.0259
132		29.3025
133		28.1689
134		27.2309
135		27.678
136		27.1996
137		29.9693
138		28.5367
139		26.9743
140		27.7978
141		28.6188
142		29.1664
143		27.4322
144		30.161
145		30.0296
146		29.8217
147		28.5588
148		29.6647
149		29.2871
150		28.4306
151		28.8479
152		29.1308
153		26.5954
154		28.6378
155		28.8951
156		28.1388
157		30.3562
158		28.1613
159		28.6939
160		30.4033
161		30.0345
162		27.403
163		29.6219
164		28.418
165		29.2225
166		29.5253
167		27.2914
168		26.8632
169		29.4635
170		29.839
171		29.0809
172		26.8557
173		29.4783
174		28.737
175		28.7858
176		27.8609
177		29.8129
178		29.9807
179		29.2728
180		29.7882
181		27.5207
182		29.4715

#-------------------------------------
# i 	 HetR(i)
