0		26.1188
1		27.8585
2		29.8039
3		28.2244
4		28.7716
5		28.658
6		26.9239
7		27.0634
8		27.6156
9		30.1562
10		27.8909
11		28.6087
12		29.3927
13		27.9753
14		29.2645
15		30.3558
16		29.025
17		28.033
18		27.8536
19		29.2598
20		30.5342
21		27.4476
22		28.7673
23		29.0961
24		30.0307
25		27.8937
26		29.4789
27		27.5624
28		27.4074
29		29.9908
30		29.123
31		26.7475
32		27.5598
33		28.8716
34		28.6073
35		28.4835
36		29.1166
37		31.1085
38		27.9681
39		29.6731
40		29.407
41		26.9424
42		28.3658
43		28.4802
44		30.0903
45		29.3646
46		26.9593

#-------------------------------------
# i 	 HetR(i)
