0		28.2409
1		29.2769
2		27.621
3		28.1205
4		25.8181
5		28.5197
6		29.4755
7		28.0176
8		27.7094
9		27.7287
10		29.685
11		29.1568
12		26.6089
13		27.5937
14		29.6826
15		29.2164
16		26.55
17		29.7085
18		25.1904
19		29.4029
20		28.3045
21		28.3878
22		28.0171
23		27.3037
24		27.0707
25		27.0592
26		28.4375
27		26.3653
28		27.5618
29		27.9792
30		28.3702
31		29.7958
32		27.8157
33		27.9099
34		27.2892
35		29.0007
36		28.5608
37		28.5456
38		28.737
39		26.1254
40		29.622
41		28.1583
42		28.505
43		29.5245
44		28.4673
45		30.1824
46		29.0687
47		28.1471
48		29.75
49		27.1075
50		28.8145
51		29.5906
52		27.6841
53		30.1423
54		28.5153
55		27.9068
56		29.6167
57		27.195
58		26.1456
59		27.0079
60		28.7581
61		27.9096
62		28.1554
63		28.0611
64		28.0036
65		27.2948
66		30.4137
67		28.8584
68		25.7299
69		29.034
70		28.995
71		28.1458
72		27.18
73		27.8742
74		26.9748
75		28.3755
76		26.8633
77		28.5759
78		27.8157
79		31.9625
80		29.3196
81		28.584
82		27.8642
83		28.7326

#-------------------------------------
# i 	 HetR(i)
