0		29.8442
1		27.8878
2		29.7074
3		29.3284
4		26.3102
5		28.1102
6		29.9268
7		28.0409
8		27.8905
9		28.5752
10		30.2777
11		28.4592
12		27.3521
13		27.4968
14		27.1209
15		28.4903
16		29.3685
17		28.1456
18		27.971
19		28.2709
20		29.6646
21		28.4907
22		29.2317
23		27.7427
24		29.4373
25		26.8305
26		30.1606
27		29.3069
28		28.69
29		27.6046
30		28.3518
31		29.7951
32		26.2786
33		28.067
34		27.8291
35		28.7244
36		29.9823
37		29.0525
38		28.4075
39		30.0289
40		28.5962
41		29.9191
42		28.681
43		28.237
44		28.0165
45		28.6458
46		26.4246
47		27.1633
48		27.1962
49		29.9096
50		26.8386
51		28.7494
52		28.0758
53		29.6657
54		29.1682
55		27.0561
56		28.5414
57		29.3993
58		30.4849
59		29.4782
60		32.3376
61		28.8021
62		29.9023
63		27.8611
64		29.0832
65		28.2569
66		29.0483
67		27.3444
68		27.929
69		28.8782
70		27.9506
71		26.7902
72		29.6782
73		29.6465
74		28.0279
75		27.2247
76		30.2493
77		29.7042
78		28.5488
79		27.7078
80		27.7098
81		28.5147
82		29.3078
83		29.1115
84		29.143
85		30.1492
86		28.5706
87		29.7622
88		30.84
89		28.0736
90		29.1377
91		27.8022
92		28.9761
93		28.8042
94		28.8224
95		29.4435
96		28.5338
97		29.6084
98		28.6116
99		28.9776
100		29.8519
101		29.4359
102		29.394
103		26.0363
104		28.5141
105		27.259
106		29.7181
107		25.954

#-------------------------------------
# i 	 HetR(i)
