0		26.8685
1		29.2939
2		29.47
3		27.9584
4		28.7591
5		26.0481
6		27.6513
7		28.1954
8		27.5997
9		29.4009
10		26.2752
11		29.0793
12		27.3438
13		28.7863
14		27.7601
15		28.5711
16		28.2844
17		27.8311
18		28.0553
19		29.9979
20		27.7359
21		30.1282
22		28.5429
23		28.0364
24		30.5236
25		28.225
26		29.5334
27		28.3948
28		29.3202
29		29.0875
30		29.5268
31		28.2087
32		27.8679
33		29.6024
34		27.1533
35		27.1046
36		28.7187
37		27.6645
38		28.4011
39		30.2427
40		29.9423
41		28.0948
42		28.1215
43		26.1732
44		29.2609
45		28.7739
46		29.752
47		25.9929
48		27.0159
49		30.2304
50		28.9363
51		27.3192
52		28.8293
53		26.9883
54		29.445
55		27.6942
56		28.9561
57		27.7878
58		30.3514
59		28.1395
60		26.3006
61		30.1641
62		27.0561
63		27.5487
64		28.6435
65		28.459
66		28.162
67		28.2616
68		29.2203
69		27.0302
70		29.7039
71		28.4181
72		27.7057
73		28.604
74		29.21
75		29.0208
76		30.5956
77		27.0082
78		26.5756
79		29.4517
80		29.4858
81		26.2663
82		29.9497
83		28.0957
84		29.7324
85		31.1465
86		28.6083
87		28.4065
88		28.8356
89		30.4938
90		28.6475
91		27.4706
92		28.8233
93		28.5196
94		29.8468
95		27.7722
96		28.5502
97		28.4395
98		28.9421
99		29.3039
100		27.0366
101		27.9804
102		30.9934
103		28.4251
104		26.5021
105		26.245
106		28.3999
107		27.3778
108		26.7813
109		29.1056
110		28.3023
111		28.4882
112		27.4162
113		28.9906
114		29.3645
115		28.8881
116		29.3808
117		28.0265
118		29.2689
119		29.0444
120		28.9761
121		28.272
122		28.4015
123		28.484
124		30.3206
125		29.3418
126		28.4151
127		30.7193
128		27.7591
129		28.6162

#-------------------------------------
# i 	 HetR(i)
