0		28.2628
1		27.6628
2		26.8593
3		29.7168
4		30.1462
5		28.2131
6		27.1005
7		28.4644
8		29.8483
9		30.8664
10		30.6543
11		26.6973
12		28.1804
13		30.2267
14		28.0441
15		25.7406
16		27.1824
17		29.3883
18		30.397
19		28.9226
20		28.3311
21		28.5757
22		28.2159
23		29.2248
24		27.3414
25		28.3214
26		28.6772
27		27.6625
28		28.4829
29		29.3999
30		29.6001
31		27.3364
32		29.0843
33		28.482
34		26.8688
35		28.8561
36		28.3215
37		28.8443
38		28.881
39		29.2547
40		29.8689
41		27.6087
42		27.2249
43		28.8014
44		31.2345
45		28.3946
46		28.276
47		30.44
48		27.8968
49		29.2537
50		29.304
51		27.1769
52		28.5029
53		28.5442
54		28.9896
55		28.096
56		28.6634
57		28.4021
58		27.6616
59		30.0969
60		30.531
61		30.4827
62		28.3011
63		28.4563
64		28.3775
65		29.0828
66		28.5935
67		29.615
68		27.9934
69		28.5597
70		30.9554
71		29.0409
72		28.0843
73		27.9894
74		30.1736
75		27.0481
76		30.8141
77		28.6428
78		28.8461
79		28.6765
80		28.2269
81		27.7971
82		28.8611
83		29.3667
84		27.8735
85		29.4771
86		27.9297
87		29.001
88		29.7161
89		30.0079
90		29.5231
91		28.2561
92		28.7397
93		30.4941
94		28.8111
95		28.7009
96		28.2657
97		27.7685
98		28.5023
99		28.7126
100		28.9621
101		28.5007
102		28.4801
103		31.5916
104		29.2675
105		29.4168
106		27.2726
107		30.0264
108		28.2925
109		29.261
110		27.9684
111		27.8187
112		28.3516
113		29.9819
114		27.1494
115		28.7319
116		28.3639
117		28.6113
118		28.4251
119		28.0357
120		28.9135
121		28.0537
122		27.5384
123		27.6099
124		29.3632
125		27.9793
126		27.9334
127		28.9723
128		29.4183
129		30.0677
130		28.3504
131		27.9672
132		27.586
133		29.3619
134		28.6204
135		28.1292
136		30.1283
137		29.5032
138		27.0572
139		27.2156
140		28.2457
141		28.9141
142		29.6021
143		29.2559
144		28.9398
145		28.7596
146		27.4158
147		28.763
148		28.1226
149		29.2704
150		29.9819
151		27.9769
152		29.0302
153		28.0156
154		27.2034
155		27.6578
156		26.5315
157		27.5013
158		28.2006
159		28.0947
160		27.3597
161		27.8118
162		30.6949
163		29.0322
164		28.7978
165		29.6747
166		26.0529
167		27.3655
168		29.1093
169		28.6092
170		27.2015
171		29.0009
172		26.7329
173		28.717
174		28.672
175		28.4803
176		27.1138
177		30.23
178		29.4361
179		27.3711
180		28.7165
181		29.0281
182		28.2377
183		28.9396
184		29.9815
185		28.9397
186		29.4187
187		27.1563
188		30.3196
189		26.9064
190		29.092
191		28.6705
192		30.0403
193		28.6506
194		28.2716
195		28.6264
196		27.8838
197		29.2299
198		29.4598
199		29.0316
200		27.0702
201		28.8476
202		30.342
203		29.1396
204		29.8018
205		27.9595
206		27.6017
207		29.5421
208		30.2978
209		27.9693
210		29.6303
211		26.6656
212		28.8836
213		27.3928
214		29.8939
215		28.762
216		25.7437
217		28.7208
218		28.8565
219		28.3482
220		28.6386
221		28.9043
222		28.8931
223		28.4891
224		31.0329
225		29.2034
226		28.0542
227		27.6874
228		30.3037
229		26.6033
230		28.9029
231		27.8603
232		28.2493
233		27.0556
234		28.5056
235		29.7561
236		28.8408
237		27.6719
238		28.3593
239		28.7252
240		29.1004
241		27.5652

#-------------------------------------
# i 	 HetR(i)
