0		29.7586
1		27.4461
2		31.406
3		29.1249
4		27.8926
5		26.5469
6		28.6411
7		28.3355
8		27.8356
9		29.5759
10		28.1641
11		27.834
12		26.7897
13		28.3503
14		28.6415
15		28.0723
16		28.6167
17		28.4425
18		30.1364
19		28.7264
20		26.7106
21		29.3741
22		27.7898
23		29.3539
24		27.6736
25		29.2028
26		27.9901
27		26.4245
28		27.0078
29		26.0491
30		28.2002
31		30.2796
32		30.4685
33		26.4166
34		26.9391
35		30.0385
36		29.3788
37		27.415
38		28.8792
39		28.123
40		29.0816
41		27.8461
42		27.176
43		26.4305
44		27.5107
45		29.247
46		29.0963
47		29.5685
48		26.782
49		28.2678
50		29.2106
51		28.1456
52		28.6511
53		26.7758
54		29.1543
55		28.6625
56		28.2287
57		27.8734
58		29.2556
59		30.989
60		27.831
61		28.072
62		30.5337
63		26.1986
64		28.4032
65		27.8905
66		29.0726
67		29.7148
68		26.6134
69		27.553
70		28.2516
71		26.5658
72		27.9306
73		29.5765
74		30.0128
75		26.8756
76		28.1384
77		29.1433
78		27.6892
79		30.8442
80		28.0831
81		30.5
82		28.422
83		28.8543
84		28.1816
85		27.6203
86		29.07
87		29.3314
88		29.4292
89		28.0326
90		29.112
91		28.0411
92		29.8874
93		28.5045
94		29.9764
95		27.4363
96		28.6252
97		28.5055
98		29.6621
99		29.1061
100		28.2595
101		29.1318
102		28.5841
103		28.3009
104		27.9066
105		28.049
106		28.5408
107		29.4927
108		28.5212
109		29.3889
110		29.332
111		29.7883
112		29.3056
113		28.3376
114		28.356
115		28.8987
116		27.745
117		27.8928
118		28.1763
119		28.1194
120		27.4228
121		29.5991
122		28.0397
123		27.797
124		27.872
125		29.4023
126		31.2235
127		29.345
128		28.0036
129		29.9186
130		27.9013
131		29.2193
132		28.6004
133		28.3542
134		30.3489
135		30.0962
136		28.9256
137		28.8741
138		27.3267
139		29.8637
140		28.3373
141		26.7393
142		27.8091
143		29.3389
144		29.9679
145		28.8364
146		28.9235
147		29.7345
148		28.7606
149		29.867
150		29.1387
151		28.5843
152		29.162
153		28.3392
154		30.3018
155		26.8228
156		28.4834
157		27.3964
158		28.7003
159		27.6448
160		29.6469
161		28.4184
162		28.4751
163		27.8344
164		26.7325
165		27.8387
166		28.6978
167		30.2737
168		29.5235
169		28.1647
170		28.5667
171		28.6412
172		28.5119
173		28.9116
174		26.5615
175		28.1031
176		27.7456
177		28.366
178		31.4292
179		29.0247
180		28.6551
181		27.6054
182		28.3535
183		27.919
184		27.7762
185		27.3339
186		30.5862
187		29.7475
188		28.3734
189		28.6855
190		29.6273
191		28.7492
192		26.7377
193		30.3005
194		28.3289
195		28.582
196		28.1929
197		29.3212
198		29.1522
199		26.5641
200		27.9889
201		27.8102
202		27.8275
203		28.7104
204		28.8261
205		28.0311
206		29.0407
207		30.1768
208		28.4937
209		29.7004
210		27.749
211		28.1361
212		28.3506
213		28.8232
214		29.3255
215		29.9262
216		28.7613
217		29.0911
218		29.6594
219		25.3548
220		29.7974
221		28.2056
222		29.1641
223		27.9216
224		27.3476
225		28.09
226		31.1884
227		29.8176
228		28.3741
229		28.351
230		27.4188
231		28.2544
232		28.1044
233		28.3988
234		29.6107
235		28.7052
236		27.6487
237		28.6974
238		28.0385
239		28.2935
240		28.3342
241		27.5645
242		28.7709
243		28.657
244		29.1895
245		28.1031
246		27.434
247		29.1453
248		28.1513
249		30.4229
250		27.8307
251		27.9067
252		26.3105
253		26.6983
254		29.6246
255		29.1088
256		29.0611
257		27.6304
258		27.3283
259		27.7088
260		27.6878
261		27.9519
262		28.1345
263		29.2714
264		28.984
265		29.6304
266		27.7032
267		27.5598
268		28.9118
269		27.8158
270		29.0609

#-------------------------------------
# i 	 HetR(i)
