0		29.9901
1		29.7886
2		27.7453
3		27.4735
4		27.8832
5		27.0481
6		29.4586
7		29.1012
8		28.0909
9		28.1168
10		26.9483
11		29.0175
12		28.9383
13		27.8586
14		28.9827
15		27.642
16		29.3715
17		27.1988
18		28.6089
19		29.0724
20		29.7814
21		29.0624
22		27.6057
23		27.9964
24		27.9736
25		28.4271
26		29.9697
27		28.9097
28		30.8453
29		29.2321
30		27.9844
31		30.6535
32		27.8887
33		26.1121
34		27.5663
35		28.097
36		28.3362
37		30.0402
38		26.7022
39		28.9753
40		29.154
41		28.8974
42		27.7968
43		29.4846
44		26.744
45		29.344
46		28.1448
47		29.8165
48		27.1424
49		29.616
50		29.2589
51		29.2777
52		29.7343
53		28.3093
54		28.8342
55		28.7273
56		28.1136
57		28.0807
58		28.3931
59		28.4345
60		29.8638
61		28.7825
62		28.8851
63		28.2064
64		28.6772
65		27.1192
66		28.2552
67		30.6339
68		27.6587
69		29.8378
70		28.2916
71		28.7598
72		29.9992
73		30.8781
74		27.1612
75		26.584
76		27.7774
77		28.5231
78		29.1595
79		27.4612
80		28.5592
81		27.759
82		28.7715
83		29.4063
84		29.502
85		29.5549
86		29.3323
87		28.6281
88		28.172
89		28.0198
90		27.6746
91		26.8051
92		28.8204
93		28.9817
94		30.4582
95		28.0072
96		29.6399
97		28.8806
98		27.3548
99		27.661
100		27.6384
101		29.6395
102		28.333
103		27.3334
104		27.1405
105		28.9531
106		28.2243
107		30.1667
108		29.2486
109		27.6823
110		28.1961
111		27.7127
112		28.7412
113		28.0117
114		27.2861
115		27.4828
116		28.2987
117		27.6674
118		26.8043

#-------------------------------------
# i 	 HetR(i)
