0		28.8588
1		27.538
2		29.537
3		28.2493
4		28.2351
5		28.4197
6		27.8852
7		27.93
8		28.9279
9		29.0195
10		29.3174
11		29.7496
12		28.7046
13		28.4925
14		30.9385
15		27.2639
16		27.6398
17		28.1923
18		27.9494
19		28.5971
20		28.3164
21		27.4049
22		29.2868
23		27.976
24		28.3097
25		28.3119
26		28.6013
27		30.0968
28		29.2253
29		28.2242
30		27.96
31		28.199
32		27.2063
33		27.0864
34		29.4191
35		27.5921
36		29.5913
37		28.3586
38		29.3802
39		27.1645
40		25.951
41		27.8526
42		29.8661
43		29.4835
44		28.8297
45		28.7482
46		29.6202
47		29.0096
48		27.0038
49		26.1902
50		27.5647
51		28.8035
52		27.7786
53		29.4168
54		27.3963
55		28.4973
56		28.5517
57		27.7175
58		27.3024
59		28.044
60		30.2223
61		25.9408
62		29.1928
63		28.6165
64		30.3439
65		27.287
66		29.456
67		27.8594
68		29.8006
69		27.7567
70		29.4266
71		29.9254
72		28.5474
73		27.7577
74		28.917
75		29.4066
76		26.0548
77		30.0143
78		28.7338
79		28.5923
80		27.6596
81		29.4191
82		28.8186
83		26.4902
84		27.4501
85		29.4742
86		28.2306
87		26.8874
88		29.6278
89		30.3396
90		29.7326
91		27.8427
92		27.1581
93		29.31
94		28.9404
95		28.3637
96		28.1813
97		29.6031
98		28.1966
99		29.0905
100		29.0766
101		28.4683
102		30.1216
103		29.6585
104		28.1663
105		29.0141
106		29.6059
107		27.1667
108		29.664
109		30.8151
110		29.4461
111		29.0387
112		27.7664
113		27.8201
114		27.4502
115		28.42
116		28.6719
117		28.991
118		28.8842
119		26.7279
120		28.9696
121		29.7778
122		29.0226
123		27.8888
124		28.35
125		29.1469
126		28.1157
127		28.4334
128		27.8485
129		28.7516
130		28.784
131		28.6219
132		26.4363
133		27.4065
134		27.8027
135		28.9001
136		28.2504
137		29.8504
138		26.8745
139		27.4125
140		27.272
141		30.8428
142		28.0743
143		30.243
144		28.9321
145		27.8473
146		28.1931
147		29.5524
148		28.8577
149		30.4081
150		26.8677
151		27.8546
152		28.2122
153		26.9963
154		29.052
155		25.8425
156		30.5288
157		28.5643
158		29.7485
159		25.0677
160		29.4804
161		27.7921
162		29.3866
163		30.3274
164		29.2409
165		27.818
166		29.3899
167		30.313
168		28.5012
169		30.696
170		28.8231
171		28.3431
172		27.2231
173		29.4267
174		26.8072
175		28.6858
176		26.0519
177		28.9724
178		29.3452
179		28.1899
180		29.0245
181		28.7045
182		29.9864
183		29.1597
184		28.7839
185		28.9313
186		27.7279
187		27.035
188		27.5765
189		31.0858
190		29.5187
191		29.9417
192		26.4979
193		29.1238
194		27.6567
195		29.4374
196		28.1154
197		28.7286
198		29.8109
199		28.6947
200		29.2189
201		27.2581
202		27.0197
203		27.8861
204		29.6701
205		28.4419
206		28.1493
207		29.197
208		28.3812
209		27.2666
210		30.8413
211		27.1815
212		30.1743
213		28.0495
214		29.1798
215		28.1563
216		30.387
217		28.7804
218		28.1302
219		29.2703
220		29.1069
221		27.9578
222		30.4063
223		29.0375
224		28.5128
225		27.5648
226		27.2195
227		27.4949
228		28.4109
229		27.9692
230		28.7871
231		30.345
232		28.4661
233		29.1569
234		29.9416
235		31.2832
236		27.5952
237		28.4417
238		27.7227
239		29.0727
240		29.3317
241		28.9349
242		28.0971
243		29.2274
244		28.7212
245		27.7796
246		29.3751
247		29.7111
248		31.6215
249		28.7588
250		30.2546
251		29.162
252		29.7889
253		28.9791
254		26.5626
255		28.0411
256		28.0456
257		27.778
258		27.5624
259		28.6894
260		28.4362
261		29.5669
262		31.3286
263		28.0933
264		28.7715
265		29.4017
266		29.82
267		28.0177
268		27.9682
269		27.1285
270		28.8005
271		26.954
272		27.7934
273		28.1588
274		27.6026
275		30.1952
276		26.0665
277		30.3728
278		30.2701
279		28.5042
280		26.0086
281		29.9349
282		30.0158
283		28.7975
284		28.9331
285		28.9994
286		28.1471
287		26.6044
288		27.5501
289		28.1163
290		28.9595
291		28.0791
292		29.7791
293		28.0472
294		28.3027
295		32.141
296		29.3253
297		28.1359
298		28.4763
299		29.5413
300		29.5975
301		31.5843
302		30.4894
303		30.1951
304		31.0039
305		27.9038
306		29.6236
307		27.0709
308		27.1572
309		29.1993
310		29.7187
311		29.2768
312		28.4413
313		28.6811
314		27.6521
315		28.1045
316		28.3796
317		28.1366
318		28.9225
319		29.1413
320		31.2997
321		28.4341
322		28.7608
323		30.0038
324		28.4806
325		29.5014
326		30.3429
327		29.3961
328		29.4684
329		27.685
330		29.1203
331		27.6489
332		30.0405
333		28.5334
334		30.1409
335		26.7228
336		27.6793
337		27.8131
338		28.0902
339		31.2521
340		31.1925
341		28.401
342		27.4566
343		28.4487
344		25.9268
345		28.9501
346		27.7715
347		27.8785
348		29.5074
349		29.3794
350		26.9358
351		28.7979
352		28.1207
353		28.284
354		31.3856
355		29.9794
356		31.8712
357		28.3742
358		29.4643
359		29.807
360		29.874
361		28.639
362		26.308
363		28.8667
364		27.7847
365		28.8698
366		29.1586
367		28.1727
368		28.4288
369		25.8927
370		30.2097
371		29.1248
372		28.1013
373		30.0659
374		27.7762
375		27.6379
376		28.5194
377		27.4205
378		26.1875
379		29.294
380		29.4567

#-------------------------------------
# i 	 HetR(i)
