0		25.9776
1		28.3049
2		29.6525
3		28.4216
4		28.8911
5		27.9975
6		30.6622
7		27.5636
8		28.1818
9		26.3911
10		29.8855
11		28.2523
12		29.6997
13		28.5134
14		26.7642
15		29.0995
16		27.3343
17		28.8279
18		29.0999
19		29.7928
20		28.994
21		27.2291
22		31.345
23		27.299
24		27.8743
25		29.239
26		27.5571
27		28.1252
28		27.7604
29		29.712
30		27.6342
31		29.7019
32		29.3189
33		26.3723
34		29.1038
35		28.418
36		27.7649
37		27.4715
38		29.4813
39		26.9942
40		29.2372
41		28.3024
42		28.1096
43		28.7552
44		30.7316
45		27.8984
46		30.2718
47		27.9818
48		27.2605
49		28.004
50		29.6401
51		28.2428
52		30.301
53		27.458
54		27.8232
55		26.7282
56		29.5193
57		29.2664
58		28.2117
59		27.807
60		29.5841
61		26.1338
62		28.9563
63		27.6584
64		27.4911
65		30.7189
66		25.8576
67		30.3832
68		27.2464
69		29.7145
70		28.3315
71		28.3057
72		27.8713
73		28.7756
74		29.1938
75		28.6988
76		28.293
77		26.8184
78		27.588
79		27.6586
80		28.8064
81		28.1831
82		28.0428
83		28.7692
84		30.656
85		29.3936
86		28.7223
87		29.5603
88		31.122
89		27.3714
90		27.362
91		28.8586
92		29.6812
93		28.6116
94		26.4759
95		28.1931
96		27.7966
97		30.5903
98		30.3491
99		29.3147
100		28.5116
101		27.2637
102		28.7411
103		27.7922
104		27.1459
105		29.1004
106		28.3999
107		28.2523
108		29.4134
109		27.5146
110		29.1134
111		27.8647
112		26.6425
113		27.1852
114		28.6283
115		27.1437
116		30.2215
117		26.6907
118		26.093
119		27.3847
120		27.582
121		28.7197
122		28.3242
123		29.1584
124		29.139
125		30.5166
126		31.0755
127		28.2572
128		29.2151
129		28.8392
130		30.4065
131		29.7402
132		31.2008
133		27.8007
134		28.0959
135		29.1933
136		28.2377
137		28.3009
138		28.2256
139		27.6477
140		28.3551
141		30.7335
142		30.3377
143		27.0903
144		30.4248
145		27.5833
146		28.738
147		27.7532
148		28.7166
149		29.8533
150		31.5082
151		28.8878
152		28.2616
153		29.9835
154		28.9433
155		27.2046
156		30.3178
157		26.9999
158		28.1435
159		25.9036
160		27.5262
161		27.6513
162		28.4151
163		28.128
164		28.6801
165		28.092
166		29.2741
167		28.3064
168		30.2281
169		28.195
170		28.0756
171		29.8639
172		28.9008
173		28.7745
174		28.281
175		28.2658
176		27.8195
177		28.2185
178		28.8604
179		28.7115
180		26.7989
181		27.9784
182		28.0891
183		28.0074
184		29.1004
185		29.4753
186		30.1613
187		27.1401
188		29.3533
189		27.7606
190		27.4389
191		30.3956
192		28.4411
193		28.9973
194		28.7479
195		30.7489
196		30.7295
197		31.2847
198		30.3982
199		29.5887
200		27.9668
201		28.2036
202		29.258
203		28.222
204		29.0723
205		28.6769
206		28.668
207		28.3696
208		27.5554
209		27.9145
210		28.5473
211		28.8114
212		28.9162
213		29.0953
214		29.7679
215		27.1277
216		27.3627
217		27.8418
218		27.7314
219		27.8399
220		28.4344
221		28.2059
222		28.5298
223		28.0313
224		26.3834
225		28.3006
226		27.4777
227		26.6437
228		29.4591
229		26.6339
230		29.0247
231		26.8956
232		28.1407
233		27.2756
234		29.0741
235		28.0319
236		29.2674
237		29.1899
238		29.18
239		29.8439
240		28.1958
241		27.4604
242		31.2184
243		25.7821
244		29.974
245		29.1022
246		29.3294
247		28.0303
248		30.4005
249		28.9938
250		29.7298
251		27.8909
252		28.2345
253		27.9193
254		27.6236
255		29.9027
256		28.7592
257		29.7945
258		30.5289
259		27.7957
260		26.9435
261		27.8218
262		25.6131
263		28.0684
264		26.6719
265		26.6544
266		27.1398
267		28.0247
268		26.6741
269		29.9461
270		28.6597
271		26.9013
272		28.0352
273		28.8402
274		29.6179
275		28.5804
276		29.5872
277		26.9357
278		29.2578
