0		26.5283
1		28.8186
2		28.6758
3		28.5335
4		29.9804
5		28.5672
6		30.2993
7		28.1545
8		29.8197
9		28.5134
10		29.1855
11		27.498
12		28.011
13		28.6332
14		27.3218
15		26.2332
16		29.532
17		29.4858
18		28.7969
19		29.559
20		28.6479
21		27.5346
22		29.2926
23		28.6112
24		29.8509
25		29.9845
26		28.6189
27		28.5398
28		30.7021
29		27.5048
30		28.0332
31		26.6198
32		27.8298
33		29.8402
34		28.9903
35		29.8786
36		29.3438
37		27.0109
38		27.4418
39		29.1971
40		28.4415
41		28.2502
42		29.0682
43		29.258
44		29.6035
45		29.0653
46		27.9263
47		28.3967
48		28.3067
49		27.018
50		28.4382
51		29.1469
52		28.3978
53		28.8124
54		30.4482
55		27.0873
56		29.0305
57		27.0867
58		29.6616
59		29.6061
60		28.772
61		29.8735
62		28.2526
63		28.3251
64		29.5596
65		28.3307
66		28.0673
67		30.8139
68		29.8218
69		27.7844
70		27.2134
71		25.7054
72		27.6814
73		29.7343
74		29.0126
75		28.1972
76		27.148
77		27.5895
78		27.8781
79		27.9723
80		28.7891
81		29.1919
82		27.9302
83		28.9032
84		28.6173
85		28.6005
86		28.3398
87		28.1438
88		30.0845
89		28.0334
90		28.4893
91		27.4752
92		28.8491
93		29.2086
94		28.3197
95		26.5471
96		28.0082
97		28.2642
98		29.0684
99		29.0001
100		28.0517
101		29.9902
102		30.8397
103		29.414
104		30.4653
105		26.6478
106		28.269
107		29.9049
108		29.4114
109		29.5119
110		27.7093
111		29.6241
112		29.3029
113		29.5527
114		27.0458
115		29.9688
116		28.3215
117		27.7815
118		30.6921
119		28.3445
120		28.1541
121		28.314
122		28.6099
123		28.4861
124		28.7487
125		26.5061
126		27.4649
127		29.5139
128		29.6368
129		29.4832
130		29.2758
131		29.3525
132		28.921
133		29.1996
134		28.6085
135		28.791
136		29.4194
137		28.9145
138		28.3843
139		27.8116
140		30.0575
141		31.0321
142		27.3325
143		28.2368
144		28.2919
145		26.862
146		26.4464
147		27.563
148		26.4751
149		30.1357
150		27.9698
151		28.4843
152		26.3997
153		30.0021
154		28.0753
155		29.5549
156		27.0434
157		28.8967
158		28.7036
159		29.9027
160		27.1336
161		27.3496
162		27.8253
163		28.8855
164		28.0714
165		29.2054
166		28.2097
167		28.068
168		28.8996
169		29.1231
170		27.4672
171		28.0099
172		27.2088
173		29.9175
174		29.9479
175		30.364
176		30.5983
177		28.3217
178		28.6403
179		28.6168
180		28.8343
181		30.7841
182		26.7697
183		28.7172
184		28.4941
185		28.2607
186		29.8852
187		28.5842
188		26.9987
189		29.6032
190		28.315
191		29.2428
192		26.889
193		29.6355
194		27.5669
195		28.4873
196		28.226
197		28.1026
198		28.1036
199		26.4216
200		28.1865
201		27.9922
202		28.3626
203		26.6549
204		28.4413
205		27.5282
206		29.9591
207		25.8228
208		28.1822
209		30.0848
210		29.7458
211		27.5363
212		28.3198
213		29.7731
214		30.0391
215		27.9454
216		27.3591
217		28.3812
218		28.7399
219		28.8406
220		29.9251
221		28.0346
222		29.5193
223		29.6531
224		28.6686
225		27.5414
226		29.4852
227		30.9795
228		29.577
229		28.3896
230		27.814
231		28.6393
232		30.7357
233		28.2567
234		29.0432
235		28.229
236		28.8306
237		27.9496
238		27.7807
239		28.1494
240		29.1367
241		28.3799
242		28.547
243		27.8382
244		29.5923
245		28.3049
246		32.677
247		27.973
248		27.2652
249		28.0413
250		28.3537
251		29.7291
252		27.9338
253		28.1469
254		27.006
255		26.5371
256		27.8966
257		28.452
258		28.4041
259		29.7
260		28.3936
261		26.288
262		29.4012
263		26.4776
264		26.4276
265		28.2709
266		28.7388
267		27.6965
268		27.2439
269		29.7223
270		28.3916
271		30.4669
272		26.4885
273		30.5142
274		27.7641
275		27.6985
276		28.8455
277		30.2796
278		28.3088
279		28.7909
280		26.624
281		30.1046
282		27.7313
283		29.3777
284		31.299
285		29.4633
286		28.6699
287		28.703
288		29.8421
289		28.5966
290		29.8033
291		27.4614
292		30.0268
293		28.6485
294		28.6883
295		28.5642
296		26.3296
297		30.5565
298		29.7368
299		28.2338
300		28.2741
