0		27.2336
1		30.4712
2		30.6031
3		27.9685
4		30.1947
5		27.4035
6		29.3267
7		27.9564
8		29.5439
9		28.3161
10		28.6211
11		30.4218
12		30.2121
13		28.5336
14		28.2936
15		27.5087
16		28.6619
17		27.9477
18		29.7096
19		28.8919
20		28.9341
21		27.8679
22		26.8442
23		28.7438
24		28.0109
25		28.5001
26		28.7485
27		28.5838
28		29.5738
29		27.7436
30		28.9395
31		27.9966
32		27.536
33		27.4781
34		29.9965
35		26.4362
36		26.757
37		31.0914
38		27.7619
39		28.4057
40		27.5023
41		28.8324
42		29.2094
43		30.8428
44		31.3922
45		26.7192
46		28.9311
47		29.2537
48		28.2242
49		30.7878
50		29.2321
51		28.2567
52		27.4272
53		27.9578
54		29.2911
55		29.4744
56		31.0254
57		28.491
58		29.1297
59		26.9545
60		28.1807
61		31.5557
62		28.854
63		27.5616
64		29.4246
65		29.4639
66		28.0057
67		29.4968
68		29.5257
69		30.0893
70		31.2046
71		28.3229
72		27.1588
73		28.8896
74		28.3655
75		29.3233
76		28.7343
77		30.289
78		28.2233
79		28.126
80		30.1604
81		29.1537
82		28.9692
83		31.266
84		28.3762
85		29.4962
86		27.9723
87		28.664
88		28.7206
89		29.2632
90		27.127
91		29.1357
92		25.9934
93		28.2533
94		29.4153
95		27.98
96		28.1473
97		26.7365
98		28.8642
99		29.2235
100		26.979
101		28.834
102		29.4961
103		28.5003
104		27.7136
105		29.1438
106		28.9642
107		28.3236
108		27.9388
109		28.972
110		28.5126
111		29.7639
112		26.6608
113		27.882
114		28.7266
115		28.4923
116		28.8003
117		28.3256
118		29.8353
119		27.0008
120		29.4121
121		26.9868
122		28.3994

#-------------------------------------
# i 	 HetR(i)
