0		29.3538
1		29.0095
2		29.0633
3		28.2788
4		28.772
5		28.4405
6		30.4441
7		28.0314
8		27.4637
9		29.2583
10		29.5033
11		26.8858
12		26.0257
13		27.2689
14		31.0911
15		29.5265
16		28.1042
17		28.9901
18		28.3595
19		28.5183
20		28.0657
21		29.0791
22		27.0863
23		30.3465
24		28.9671
25		30.6436
26		29.1576
27		29.6105
28		27.6708
29		28.1778
30		26.8714
31		28.3061
32		28.4435
33		27.5454
34		26.7556
35		28.6552
36		29.3244
37		30.5105
38		27.779
39		27.1631
40		27.9967
41		27.2357
42		28.1086
43		27.7425
44		26.9546
45		28.8361
46		28.8801
47		26.7828
48		27.2652
49		29.9951
50		29.2407
51		28.758
52		28.4118
53		27.25
54		26.8866
55		30.4198
56		28.2953
57		27.5495
58		28.6787
59		28.2089
60		29.3358
61		30.6407
62		29.4829
63		29.2315
64		27.4579
65		29.8286
66		28.6332
67		28.7126
68		28.1287
69		30.0142
70		30.1054
71		30.2417
72		29.3199
73		29.3808
74		27.4584
75		29.8293
76		28.4215
77		28.4766
78		28.5104
79		28.0944
80		30.1946
81		29.4776
82		28.9231
83		27.951
84		26.903
85		28.114
86		28.9009
87		28.7783
88		28.9766
89		28.9326
90		29.8401
91		28.8972
92		28.8411
93		28.8983
94		29.4168
95		28.9758
96		28.7806
97		26.9029
98		28.6409
99		27.5838
100		29.078
101		26.146
102		27.889
103		28.8113
104		30.6735
105		29.6492
106		28.4963
107		29.273
108		30.3733
109		29.3027
110		28.3313
111		28.9452
112		29.7011
113		28.1616
114		31.2337
115		29.3661
116		30.3471
117		26.4829
118		29.0463
119		31.1243
120		27.4879
121		29.3315
122		30.5161
123		29.0151
124		28.9186
125		28.495
126		28.2002
127		27.7826
128		30.2949
129		29.1014
130		29.9341
131		27.2362
132		27.2634
133		28.6107
134		31.0802
135		28.9269
136		26.8937
137		27.8253
138		28.9113
139		28.6949
140		28.2223
141		29.8128
142		29.5245
143		28.8976
144		28.4869
145		30.282
146		27.6285
147		28.5303
148		30.0064
149		27.5842
150		27.4514
151		28.1406
152		29.2168
153		29.066
154		28.7275
155		27.7652
156		29.2539
157		28.1965
158		31.7367
159		29.3718
160		30.7654
161		29.5964
162		26.7918
163		27.3903
164		28.2279
165		28.4686
166		27.8846
167		27.9157
168		28.389
169		29.7952
170		28.3785
171		28.059
172		26.9073
173		28.7265
174		27.7328
175		29.82
176		28.7378
177		28.9011
178		27.7642
179		28.8391
180		26.3784
181		28.2053
182		29.2893
183		28.3705
184		26.7293
185		29.5737
186		27.2767
187		28.0075
188		28.5518
189		28.4156
190		28.5976
191		27.7076
192		29.0321
193		30.0054
194		28.5799
195		27.5008
196		29.9107
197		28.6781
198		33.3698
199		28.7902
200		30.0148
201		28.7362
202		28.5062
203		27.1816
204		29.2131
205		27.7849
206		29.568
207		29.0686
208		28.8624
209		28.5522
210		28.3107
211		29.4791
212		28.5105
213		29.5506
214		28.4106
215		30.2136
216		28.3808
217		28.1402
218		29.5095
219		28.1641
220		28.9481
221		27.5798
222		28.0893
223		29.118
224		28.6178
225		28.5991
226		26.729
227		28.7123
228		28.3231
229		28.801
230		29.4531
231		28.6446
232		27.3174
233		29.0537
234		27.2556
235		28.3574
236		28.6257
237		30.0048
238		28.626
239		29.201
240		28.6546
241		29.2656
242		27.3092
243		30.6778
244		28.9552
245		27.895
246		28.7566
247		28.4477
248		27.8891
249		27.2285
250		27.19
251		30.9932
252		28.4297
253		28.3394
254		27.2326
255		29.8202
256		27.8017
257		29.5641
258		28.6023
259		26.8715
260		28.616
261		27.9826
262		28.1639
263		28.8752
264		28.9588
265		29.19
266		26.8597
267		28.3079
268		28.8508
269		28.3493
270		27.091
271		28.1975
272		28.171
273		29.7677
274		29.8303
275		27.1295
276		28.9779
277		27.0688
278		30.5913
279		28.5692
280		27.6945
281		29.1955
282		27.6036
283		27.7203
284		27.4134
285		28.1217
286		28.4633
287		30.0452
288		28.0823
289		28.7708
290		27.661
291		27.0206
292		29.1479
293		30.4435
294		28.7815
295		28.6293
296		26.6999
297		30.2064
298		28.4937
299		28.6007
300		28.247
301		29.7939
302		27.821
303		28.3608
304		26.8824
305		28.6748
306		28.2365
307		28.5745
308		31.3427
309		29.4699
310		28.4609
311		28.4208
312		30.5131
313		30.083
314		28.2417
315		31.2243
316		28.4523
317		28.7803
318		29.5429
319		28.913
320		27.8849
321		27.6748
322		29.3176

#-------------------------------------
# i 	 HetR(i)
