0		30.2365
1		28.6352
2		28.0585
3		28.1724
4		27.2852
5		29.2419
6		28.7116
7		27.1627
8		28.8612
9		29.1511
10		28.1434
11		28.656
12		27.9707
13		28.5984
14		29.2965
15		29.2381
16		27.9414
17		28.8796
18		28.3168
19		28.2171
20		28.7852
21		30.4005
22		30.0411
23		28.7698
24		30.163
25		28.7981
26		28.5402
27		27.1803
28		27.5829
29		27.4132
30		28.4502
31		30.0456
32		29.1346
33		28.5048
34		27.7789
35		26.7564
36		30.0092
37		28.2039
38		28.5349
39		28.2198
40		28.4892
41		28.4964
42		28.0995
43		28.6582
44		28.3509
45		27.9965
46		27.0167
47		28.8534
48		29.0993
49		29.1744
50		28.7441
51		26.3547
52		30.4427
53		26.8152
54		29.0958
55		28.6772
56		27.3017
57		28.6479
58		29.258
59		30.3964
60		28.0329
61		26.7058
62		29.7617
63		28.7152
64		29.2205
65		26.5902
66		31.3378
67		31.9233
68		30.3117
69		29.0018
70		28.3889
71		29.9867
72		29.2813
73		28.7268
74		27.1235
75		26.4721
76		26.5201
77		27.5043
78		28.3381
79		28.3315
80		29.3403
81		28.2267
82		27.5012
83		27.938
84		26.6526
85		26.4696
86		27.2388
87		28.983
88		29.4727
89		30.1104
90		27.6393
91		28.4239
92		28.0674
93		28.5472
94		29.7335
95		29.241
96		27.6918
97		28.8627
98		27.7531
99		27.9337
100		27.3404
101		27.5216
102		29.6213
103		27.5755
104		29.1222
105		30.0702
106		30.0882
107		29.5166
108		29.4374
109		27.8561
110		28.723
111		28.5856
112		30.1128
113		28.6007
114		27.9204
115		28.2603
116		28.073
117		29.759
118		26.7729
119		29.2572
120		27.3036
121		26.4729
122		28.6057
123		27.0902
124		29.6631
125		28.2392
126		29.9735
127		27.2506
128		27.8484
129		30.0042
130		28.3062
131		28.4362
132		27.3776
133		29.5824
134		26.5023
135		28.659
136		28.1115
137		28.8371
138		29.4493
139		28.3959
140		28.2479
141		28.3503
142		27.5194
143		29.6624
144		26.7045
145		28.3358
146		27.0609
147		28.0957
148		26.2736
149		27.739
150		26.5863
151		30.3335
152		28.4263
153		27.9338
154		27.4547
155		28.4317
156		28.796
157		28.635
158		28.6306
159		27.7796
160		28.012
161		26.8328
162		28.3175
163		29.1093
164		28.8451
165		27.8532
166		28.8709
167		27.6654
168		26.8546
169		26.9582
170		28.3096
171		28.6548
172		26.6329
173		28.8515
174		27.076
175		27.5008
176		28.8485
177		26.7885
178		30.1738
179		27.8926
180		28.4366
181		27.5273
182		27.3566
183		27.867
184		27.7171
185		28.394
186		28.7813
187		29.5905
188		29.2801
189		28.3234
190		26.7095
191		26.8928
192		28.2778
193		27.8196
194		29.3517
195		28.8971
196		28.0751
197		27.5252
198		30.622
199		31.1917
200		29.798
201		26.9599
202		30.0284
203		29.8397
204		27.6976
205		27.7793
206		27.8631
207		28.5182
208		29.2649
209		27.5115
210		27.6072
211		29.8909
212		28.7458
213		28.1519
214		26.133
215		28.4496
216		28.7291
217		27.9113
218		30.3972
219		28.2065
220		27.5768
221		28.8872
222		28.0894
223		26.4414
224		26.7896
225		28.4238
226		28.0406
227		28.9835
228		28.5054
229		28.4017
230		26.6231
231		28.5771
232		29.0672
233		29.3238
234		27.8575
235		28.1467
236		28.0512
237		27.6358
238		27.4405
239		27.9986
240		29.0357
241		28.6291
242		30.2543
243		27.4216
244		29.5792
245		26.9135
246		28.6436
247		28.7321
248		30.8197
249		29.3556
250		27.3021
251		28.3028
252		30.0328
253		27.1669
254		29.3891
255		25.7631
256		29.6279
257		28.9526
258		31.1434
259		28.2341
260		27.6324
261		29.766
262		29.1734
263		29.0081
264		29.9863
265		29.5342
266		29.6934
267		29.5747
268		27.8252
269		29.8113
270		28.028
271		28.8903
272		27.8657
273		29.0403
274		29.1795
275		30.5081
276		29.1379
277		28.0546
278		28.1124
279		27.7383
280		29.3684
281		27.8831
282		30.3034
283		27.1943
284		30.331
285		30.8786
286		27.9492
287		28.4822
288		29.1343
289		29.0194
290		31.2034
291		27.3552
292		26.7384
293		26.3819
294		28.1089
295		27.6793
296		28.4939
297		27.4106
298		28.4595
299		27.8056
300		28.1149
301		30.168
302		30.0256
303		29.949
304		28.3275
305		27.7521
306		30.4209
307		27.4425
308		27.9466
309		27.7517
310		29.3048
311		31.2365
312		29.2921
313		28.8846
314		28.4809
315		28.227
316		29.035
317		28.8227
318		28.3617
319		27.7414
320		28.4209
321		28.5334
322		29.4501
323		27.6172
324		29.337
325		30.3099
326		30.4091
327		30.4421
328		29.226
329		28.8744
330		30.0149
331		29.6592
332		28.2313
333		28.9215
334		29.233
335		29.8629
336		26.4725
337		27.5913
338		29.2593
339		27.9423
340		26.2893
341		28.2108

#-------------------------------------
# i 	 HetR(i)
