0		30.4011
1		28.2445
2		29.1032
3		29.5342
4		30.5181
5		27.4406
6		29.5489
7		27.2229
8		29.4207
9		30.0943
10		30.7258
11		30.3751
12		29.9399
13		29.4326
14		29.5656
15		28.4225
16		28.3
17		30.1255
18		29.7221
19		27.8276
20		30.3402
21		29.1613
22		30.7261
23		28.3443
24		29.4121
25		26.5821
26		29.3631
27		28.2292
28		28.8481
29		27.9095
30		27.979
31		30.1311
32		29.2854
33		29.6751
34		29.7575
35		27.7076
36		28.4794
37		28.0844
38		27.6989
39		27.8954
40		27.5597
41		30.1863
42		27.6234
43		30.2909
44		29.7128
45		30.0999
46		28.234
47		28.3955
48		27.9594
49		27.9931
50		29.3444
51		31.0503
52		26.5151
53		27.0154
54		29.8878
55		28.0171
56		26.8275
57		26.8241
58		25.5349
59		30.4026
60		29.1684
61		29.8266
62		26.8748
63		29.294
64		29.6227
65		29.1631
66		28.2862
67		30.1074

#-------------------------------------
# i 	 HetR(i)
