0		29.7061
1		27.6282
2		28.3154
3		29.4478
4		29.833
5		29.4074
6		28.2441
7		29.8218
8		28.5791
9		27.2557
10		29.6245
11		28.0694
12		28.4461
13		27.6688
14		27.9347
15		28.9103
16		28.4278
17		27.8961
18		29.1823
19		29.0839
20		28.0912
21		28.0228
22		29.5675
23		31.3055
24		26.157
25		29.2202
26		30.0253
27		29.1547
28		27.3166
29		30.5038
30		29.4333
31		28.2655
32		29.5314
33		26.548
34		28.4261
35		29.2056
36		30.8543
37		29.7018
38		28.3547
39		28.9929
40		29.5978
41		28.3155
42		28.2898
43		29.7936
44		30.1941
45		28.2871
46		25.5124
47		27.4482
48		27.1756
49		27.2618
50		27.5679
51		27.454
52		27.0031
53		25.7007
54		27.9083
55		28.4001
56		28.5659
57		29.2605
58		28.1018
59		30.455
60		28.5252
61		27.7332

#-------------------------------------
# i 	 HetR(i)
