0		28.0366
1		26.4774
2		29.7605
3		27.7802
4		28.717
5		31.0946
6		29.4436
7		28.781
8		28.2545
9		28.6324
10		27.9009
11		27.7769
12		31.4155
13		30.1345
14		28.8857
15		29.0442
16		30.5148
17		29.3963
18		27.2717
19		29.5954
20		26.6808
21		30.4346
22		29.1514
23		28.165
24		29.1869
25		26.3372
26		28.8103
27		29.9476
28		28.2253
29		29.0196
30		28.5583
31		27.4778
32		29.3082
33		28.5739
34		30.052
35		27.7777
36		28.9047
37		28.9578
38		30.1125
39		27.1432
40		29.4023
41		29.9542
42		28.7302
43		28.2513
44		29.2104
45		29.8339
46		29.9729
47		27.7018
48		28.1107
49		29.7672
50		30.0597
51		29.3141
52		27.3611
53		29.789
54		30.2655
55		28.706
56		28.0349
57		29.0511
58		28.2883
59		28.0994
60		29.1718
61		27.9664
62		29.0887
63		30.1641
64		30.2608
65		26.2683
66		29.8668
67		29.9962
68		28.5424
69		30.0582
70		28.2138
71		28.3747
72		28.3684
73		28.7105
74		28.2693
75		28.5836
76		28.2978
77		28.1354
78		27.8907
79		28.9957
80		27.8431
81		28.7389
82		30.3553
83		26.5723
84		28.974
85		27.6627
86		27.3676
87		27.9147
88		28.7558
89		26.4238
90		30.0117
91		28.4065
92		29.7458
93		30.5213
94		30.9061
95		29.242
96		29.7027
97		29.1892
98		28.6974
99		30.1933
100		27.7589
101		29.2298
102		28.2514
103		29.712
104		29.5408
105		27.7895
106		28.6173
107		31.6255
108		27.3429
109		30.4866
110		30.3851
111		29.0099
112		28.1121
113		29.5723
114		29.3871
115		28.2019
116		29.4445
117		27.4707
118		29.2806
119		27.8245
120		27.2694
121		26.5988
122		29.9515
123		30.3161
124		29.1128
125		29.4297
126		28.9175
127		26.2297
128		28.9626
129		28.6766
130		29.0441
131		27.2365
132		28.6099
133		28.8466
134		28.7442
135		27.8038
136		29.5588
137		26.9832
138		28.1599
139		27.8493
140		29.2224
141		28.9871
142		28.5238
143		29.0928
144		27.1371
145		29.2055
146		29.3364
147		29.3459
148		26.6052
149		27.6721
150		29.9001
151		29.1522
152		29.0518
153		28.6734
154		29.495
155		27.5584
156		28.8524
157		27.4876
158		28.1724
159		29.2312
160		29.4806
161		29.8485
162		29.3491
163		27.3701
164		28.923
165		29.305
166		27.738
167		26.5143
168		28.5914
169		28.2367
170		28.7362
171		29.8987
172		30.3086
173		29.5087
174		29.3551
175		29.0843
176		28.4356
177		29.4882
178		29.7834
179		29.3405
180		30.3177
181		27.7417
182		30.0314
183		28.6928
184		30.3978
185		27.6272
186		28.3606
187		28.1532
188		27.5147
189		30.3011
190		29.0264
191		28.5631
192		31.3492
193		29.8665
194		27.8201
195		30.2845
196		28.4322
197		25.8949
198		29.1764
199		27.8212
200		28.2689
201		29.4838
202		29.8577
203		27.795
204		30.0328
205		28.9764
206		27.7813
207		28.8945
208		28.1055
209		29.8394
210		28.2218
211		29.3809
212		29.0446
213		28.8202
214		28.3966
215		28.1842
216		28.0073
217		28.4639
218		29.3305
219		27.75
220		27.2582
221		28.019
222		31.6484
223		31.2679
224		27.3803

#-------------------------------------
# i 	 HetR(i)
