0		28.6317
1		27.6409
2		28.5132
3		27.7324
4		28.78
5		27.7729
6		28.9207
7		29.4279
8		27.471
9		28.4675
10		28.693
11		29.6203
12		29.4584
13		29.814
14		28.6995
15		27.5225
16		31.0281
17		27.7545
18		26.269
19		27.9799
20		29.8678
21		27.1832
22		27.8971
23		29.726
24		27.9783
25		28.29
26		28.1181
27		28.3366
28		28.8837
29		29.4847
30		27.2401
31		28.9798
32		29.4525
33		29.1715
34		27.5164
35		27.9363
36		28.7726
37		29.399
38		27.7398
39		30.1228
40		27.732
41		28.4664
42		30.1081
43		27.9454
44		28.4413
45		28.7876
46		29.6306
47		30.0595
48		29.648
49		27.6301
50		28.6437
51		30.1633
52		27.9914
53		29.7857
54		27.9569
55		29.9931
56		28.2453
57		29.5134
58		28.5828
59		27.2002
60		28.9837
61		29.4981
62		28.062
63		27.5598
64		28.8099
65		29.5616
66		28.25
67		27.8326
68		28.5142
69		30.4973
70		27.2443
71		29.0431
72		27.2825
73		29.9125
74		28.28
75		30.6947
76		28.9123
77		29.0173
78		28.4132
79		28.4307
80		29.4087
81		28.4124
82		27.6767
83		29.6537
84		27.1738
85		29.7253
86		30.0837
87		27.6182
88		27.0498
89		29.4718
90		28.9147
91		28.9972
92		28.2728
93		28.2993
94		28.774
95		29.2291
96		32.0219
97		27.8371
98		28.2646
99		27.8217
100		29.663
101		29.0384
102		29.8771
103		29.4168
104		28.0503
105		28.5151
106		27.3881
107		28.4558
108		27.248
109		30.5097
110		28.471
111		30.0543
112		28.5679
113		31.2422
114		29.2335
115		28.1731
116		28.7101
117		26.632
118		27.184
119		27.6584
120		26.6808

#-------------------------------------
# i 	 HetR(i)
