0		26.1723
1		30.0098
2		28.3729
3		27.5852
4		29.6797
5		29.0123
6		27.4008
7		27.9257
8		30.6726
9		28.789
10		27.2138
11		31.2789
12		27.6194
13		28.1485
14		29.0946
15		29.3401
16		30.6576
17		30.317
18		28.8431
19		28.9325
20		28.787
21		29.2641
22		28.609
23		28.1102
24		28.5356
25		29.1798
26		27.4124
27		29.6634
28		28.2969
29		28.1461
30		30.3647
31		27.8886
32		31.031
33		29.6251
34		30.1854
35		30.3469
36		29.1927
37		28.0417
38		29.5247
39		30.1647
40		28.3494
41		27.5042
42		28.3185
43		29.8602
44		28.2205
45		30.2467
46		27.5463
47		29.3871
48		29.2807
49		28.572
50		28.3626
51		26.1939
52		27.8792

#-------------------------------------
# i 	 HetR(i)
