0		27.6136
1		29.4064
2		29.8936
3		27.5079
4		26.6098
5		27.9644
6		27.6952
7		28.0942
8		30.8314
9		27.596
10		28.5209
11		27.5858
12		29.8042
13		29.544
14		27.9714
15		28.5866
16		27.5162
17		29.013
18		29.6188
19		29.413
20		29.2267
21		27.6929
22		30.4884
23		29.7935
24		28.563
25		27.7694
26		28.6126
27		27.178
28		29.2217
29		30.2192
30		27.3732
31		27.8872
32		28.7781
33		29.2487
34		29.272
35		27.4577
36		29.2342
37		27.1782
38		29.884
39		27.4008
40		29.5166
41		28.2272
42		26.2087
43		27.7894
44		28.5229
45		28.7253
46		30.0337
47		29.713
48		31.7701
49		28.1836
50		29.0051
51		28.8761
52		28.3354
53		30.0484
54		26.3054
55		26.7789
56		28.2863
57		29.2452
58		29.7598
59		28.0043
60		28.006
61		28.8887
62		29.6266
63		28.8797
64		27.7397
65		29.9849
66		29.4063
67		28.3607
68		29.6392
69		29.4589
70		27.907
71		28.7862
72		27.1563
73		29.0805
74		29.0627
75		30.1089
76		28.8489
77		27.3102
78		28.856
79		28.0439
80		28.9028
81		27.1
82		29.3303
83		27.475
84		28.6624
85		29.2138
86		29.7316
87		28.417
88		30.0343
89		29.009
90		28.005
91		27.6728
92		29.5983
93		29.9989
94		27.5036
95		27.1829
96		28.534
97		28.9553
98		27.482
99		28.5844
100		26.6818
101		28.9437
102		28.67

#-------------------------------------
# i 	 HetR(i)
