0		27.7472
1		29.9684
2		29.2678
3		28.4552
4		27.0903
5		27.8079
6		28.2539
7		28.2744
8		29.7281
9		28.1963
10		29.7094
11		29.0564
12		29.6505
13		28.433
14		29.012
15		30.3758
16		26.8181
17		29.2656
18		28.3033
19		28.4516
20		29.3454
21		28.6418
22		30.0301
23		28.7229
24		28.6155
25		30.1404
26		28.4039
27		29.728
28		28.5728
29		27.5474
30		28.5108
31		28.5557
32		30.658
33		27.4321
34		28.8789
35		29.2192
36		29.3676
37		28.0475
38		28.8973
39		28.0076
40		28.294
41		28.5209
42		29.6892
43		28.8252
44		29.2813
45		27.8509
46		29.0803
47		27.6688
48		28.4016
49		28.2454
50		30.4863
51		29.5759
52		28.4318
53		27.916
54		28.2567
55		29.4165
56		29.9364
57		27.732
58		27.4042
59		30.0323
60		27.9187
61		29.3012
62		27.345
63		26.8565
64		29.5192
65		27.5639
66		29.9448
67		27.7917
68		28.1499
69		29.4201
70		26.8696
71		29.2268
72		28.1992
73		28.2972
74		28.6248
75		27.1885
76		29.0807
77		29.2549
78		27.8404
79		28.9524
80		27.4709
81		29.2895
82		27.4742
83		28.5812
84		26.3091
85		28.4074
86		28.8363
87		29.3235
88		28.4542
89		26.6933
90		26.7476
91		27.7996
92		29.4621
93		26.8593
94		28.1021
95		30.8811
96		29.3708
97		27.6815
98		29.3448
99		27.8972
100		27.8823
101		29.1325
102		29.8939
103		27.1758
104		28.4552
105		27.2642
106		28.8461
107		29.5479
108		28.1045
109		27.7045
110		28.8925
111		28.6409
112		28.2456
113		29.7461
114		26.4545
115		29.1258
116		27.375
117		28.0099
118		27.1741
119		30.6574
120		29.4316
121		29.6139
122		28.7525
123		29.0177

#-------------------------------------
# i 	 HetR(i)
