0		29.3203
1		28.9419
2		29.6727
3		29.7758
4		31.0734
5		29.4078
6		28.7862
7		30.3567
8		27.7095
9		27.3434
10		28.2772
11		29.2401
12		27.8565
13		27.4738
14		26.1794
15		30.1066
16		29.0519
17		28.9325
18		28.4508
19		29.8622
20		30.1002
21		27.7566
22		29.5387
23		29.9557
24		29.816
25		28.0155
26		28.4297
27		30.0464
28		29.8105
29		28.717
30		28.5738
31		27.9131
32		27.3517
33		28.9418
34		28.2685
35		28.6378
36		29.1414
37		28.2715
38		28.5208
39		30.3854
40		29.1158
41		29.5623
42		28.6013
43		25.7021
44		27.7739
45		28.5325
46		29.6798
47		29.2138
48		28.4698
49		28.1785
50		28.2267
51		27.4777
52		28.2219
53		27.8522
54		27.0749
55		27.8966
56		28.2724
57		26.8415
58		29.5579
59		27.3684
60		27.9274
61		30.0257
62		27.401
63		28.3213
64		29.3117
65		29.6072
66		27.843
67		28.897
68		28.2504
69		29.2484
70		27.5946
71		29.9311
72		29.8131
73		28.5287
74		28.414
75		28.0483
76		27.5165
77		29.7526
78		28.5646
79		28.6043
80		29.8055
81		28.9871
82		28.1058
83		28.7289
84		29.2172
85		29.1176
86		24.8798
87		28.5705
88		28.9249
89		27.7802
90		27.774
91		29.3527
92		28.5275
93		27.651
94		30.6086
95		29.0328
96		27.9079
97		29.6495
98		31.4446
99		29.3911
100		29.7471
101		30.9056
102		29.4609
103		30.108
104		28.0799
105		29.8165
106		27.0496
107		25.8434
108		28.3792
109		30.3349
110		27.9281
111		28.4848
112		30.455
113		28.4939
114		27.9588
115		27.6265
116		28.7955
117		26.502
118		28.8614
119		29.3821
120		27.6517
121		29.2436
122		27.3038
123		28.2552
124		26.9921
125		28.9255
126		28.4259

#-------------------------------------
# i 	 HetR(i)
