0		30.4985
1		29.1874
2		30.7155
3		28.7559
4		27.5972
5		27.9381
6		28.4925
7		27.3471
8		26.7932
9		28.5691
10		29.6081
11		27.723
12		27.789
13		29.9114
14		29.4957
15		29.8491
16		27.5214
17		26.2996
18		28.6961
19		28.0173
20		27.5449
21		30.645
22		26.469
23		27.4655
24		28.5766
25		28.2603
26		30.537
27		29.0606
28		25.7602
29		27.9067
30		28.6034
31		29.3021
32		28.757
33		27.2624
34		28.539
35		31.0812
36		30.0863
37		28.7589
38		28.2605
39		29.2395
40		29.5769
41		29.3029
42		28.7265
43		26.382
44		27.8201
45		29.401
46		28.9267
47		27.877
48		28.4607
49		28.3665
50		27.1517
51		28.2881
52		27.3482
53		26.9538
54		28.4231
55		27.9433
56		28.4163
57		26.4594
58		27.9691
59		30.0799
60		28.0425
61		27.8743
62		29.7945
63		29.67
64		29.2833
65		29.2629
66		29.5764
67		28.4581
68		26.4625
69		28.8672
70		27.0743
71		27.0345
72		27.6578
73		29.0171
74		29.5641
75		27.2651
76		28.2053
77		28.6519
78		29.508
79		27.3339
80		29.5518
81		27.4703
82		26.9549
83		28.8654
84		28.8397
85		28.3829
86		28.1236
87		28.7541
88		26.5014
89		27.7782
90		28.2564
91		25.5443
92		28.9261
93		28.3689
94		28.0528
95		26.8622
96		26.9575
97		29.692
98		29.9174
99		29.1354
100		26.9963
101		30.5477
102		29.9095
103		29.7881
104		28.7532
105		28.3704
106		27.6726
107		28.0893
108		29.4253
109		26.5224
110		28.417
111		26.6443
112		27.1887
113		29.3189
114		29.036
115		29.1375
116		29.7406
117		28.4429
118		29.0795
119		28.3064
120		29.8256
121		29.9094
122		26.5844
123		27.2649
124		29.3484
125		29.4212
126		31.2822
127		29.5434
128		26.8363
129		27.9284
130		28.7413
131		30.0611
132		28.9089
133		26.9936
134		29.5578
135		28.444
136		29.9299
137		30.1574
138		27.3092
139		27.2665
140		28.3909
141		28.0415
142		25.5643
143		28.324
144		30.1825
145		29.693
146		29.306
147		28.3747
148		28.6769
149		27.333
150		26.1202
151		27.823
152		30.0153
153		30.6886
154		30.3525
155		28.6703
156		28.7103
157		28.2441
158		27.6441
159		27.3748
160		29.0429
161		28.826
162		28.7615
163		29.5153
164		29.1678
165		28.0173
166		28.0994
167		28.6092
168		28.6238
169		27.2066
170		28.0929
171		30.6732
172		27.5827
173		28.2136
174		29.9395
175		27.4757
176		30.1879
177		29.1199
178		27.4703
179		28.1459
180		28.3934
181		28.3761
182		25.1504
183		27.1496
184		28.2216
185		27.7381
186		28.854
187		28.9135
188		27.0246
189		27.9219
190		29.2735
191		28.7243
192		29.1429
193		28.0214
194		28.5774
195		29.4134
196		27.7418
197		28.0619
198		28.1191
199		28.6173
200		27.324
201		28.3023
202		30.4656
203		28.8772
204		26.8203
205		29.2317
206		28.6217
207		30.0455
208		28.0405
209		28.399
210		28.8933
211		30.1757
212		27.4619
213		30.0629
214		28.6489
215		30.4311
216		28.9111
217		29.2488
218		28.4562
219		26.691
220		27.4507
221		28.6366
222		29.2303
223		28.3376
224		28.1942
225		29.9521
226		28.5263
227		29.4362
228		28.8744
229		30.043
230		28.3182
231		28.4857
232		29.7535
233		28.3772
234		30.1479
235		28.1862
236		27.7263
237		28.8635
238		28.6497
239		27.4989
240		28.4901
241		28.4342
242		28.8996
243		29.5853
244		28.0247
245		27.368
246		28.3215
247		30.1321
248		28.0088
249		28.1518
250		29.4718
251		27.9828
252		27.8111
253		28.8892
254		27.955
255		29.4157
256		30.2156
257		29.2416
258		27.7215
259		29.5063
260		27.491
261		29.0435
262		29.1508
263		28.9453
264		28.2386

#-------------------------------------
# i 	 HetR(i)
